19|20	14|19	1.0
14|15	2|	0.2
14|15	15|14	0.4
14|15	12|	0.4
2|7	3|	1.0
0|	-2|	0.5
0|	128|0	1.0
16|	17|	1.0
-1|	-2|	1.0
10|11	9|10	1.0
9|11	7|9	1.0
8|17	9|8	1.0
3|5	2|	1.0
10|7	128|10.7	1.0
10|7	7|10	0.25
10|7	12|10	0.25
9|	4|	0.0454545454545
9|	6|	0.0909090909091
9|	17|9	1.0
9|	12|9	0.333333333333
9|	128|9	0.25
9|	11|9	1.0
9|	0|	0.0454545454545
9|	10|9	0.5
9|	7|9	0.5
9|	5|9	0.666666666667
13|14	14|13	1.0
2|4	0|	1.0
9|10	0|	0.166666666667
9|10	10|9	0.333333333333
9|10	7|9	0.166666666667
9|10	5|9	0.333333333333
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	13|11	1.0
11|	8|	0.333333333333
10|5	12|10	1.0
6|10	7|6	0.5
6|10	9|6	0.5
17|9	8|17	1.0
10|13	7|10	1.0
128|15	14|128	0.5
128|15	17|	0.5
18|	19|	0.6
18|	17|18	1.0
15|128	14|15	1.0
12|9	11|12	0.333333333333
12|9	10|12.9	0.5
9|128	17|9	0.125
9|128	12|9	0.25
9|128	128|9	0.375
9|128	10|9	0.25
12|14.6	17|12	1.0
10|	9|10	0.166666666667
10|	12|10	0.4
10|	7|10	0.5
10|	6|10	0.5
10|	128|10	0.25
10|	14|10	1.0
10|	11|10	1.0
10|	5|	0.0384615384615
7|6	6|	0.5
7|6	5|7	0.5
14|5	2|	1.0
11|9	13|11	1.0
5|9	2|	0.666666666667
5|9	7|5	0.333333333333
5|7	-2|	0.5
5|7	10|5	0.5
17|15	128|17	1.0
6|	14|6	1.0
6|	128|6	0.25
6|	7|6	0.5
6|	9|6	1.0
128|9	7|	0.25
128|9	14|128	0.25
128|9	10|128	0.25
128|9	5|	0.25
128|17	19|	0.5
128|17	12|	0.5
13|11	15|13	1.0
7|3	10|7	0.5
7|3	128|7	0.5
13|	12|	0.2
13|	10|13	1.0
13|	11|13	1.0
13|	14|13	1.0
13|	15|13	1.0
9|14	6|	0.5
9|14	12|9	0.25
9|14	5|9	0.25
10|14	9|10	1.0
7|	5|7	0.5
7|	128|7	0.375
7|	6|	0.0952380952381
7|	12|	0.047619047619
7|	2|7	1.0
7|	10|7	0.5
7|	8|	0.0952380952381
7|	9|7	1.0
-2|	128|-2	1.0
-2|	-1|	0.333333333333
14|10	10|14	1.0
15|17.18	13|15	1.0
12|2	4|	1.0
17|12	14|17	1.0
10|12.9	9|10	0.5
10|12.9	5|	0.5
128|-2	17|	1.0
15|14	17|15	0.333333333333
15|14	11|15	0.666666666667
19|	12|19	1.0
19|	13|19	1.0
19|	18|	0.428571428571
19|	20|	0.142857142857
19|	14|19	1.0
12|	128|12	0.333333333333
12|	4|	0.0526315789474
12|	10|	0.315789473684
12|	11|12	1.0
12|	17|12	1.0
12|	15|12	0.5
12|	14|12	0.4
20|	19|20	1.0
128|0	2|	1.0
7|9	6|	0.5
7|9	128|7	0.5
13|15	11|13	1.0
11|10	7|11	1.0
14|19	17|14	1.0
14|17	10|14	0.333333333333
14|17	9|14	0.666666666667
14|12	12|	0.2
14|12	128|14	0.4
14|12	9|14	0.4
4|	7|4	1.0
4|	2|4	1.0
4|	5|	0.333333333333
128|7	4|	0.125
128|7	14|128	0.125
128|7	18|	0.125
128|7	9|128	0.125
128|7	17|	0.125
128|7	10|128	0.375
128|3	10|128	0.25
128|3	3|	0.5
128|3	5|	0.25
13|128	12|	1.0
10|9	9|10	0.5
10|9	6|10	0.25
10|9	128|10	0.25
15|13	16|	1.0
12|10	128|12	0.4
12|10	15|12	0.4
12|10	14|12	0.2
13|19	10|13	1.0
11|12	10|11	1.0
15|	17|15	1.0
15|	14|15	0.4
15|	18|	0.0769230769231
15|	128|15	0.5
15|	16|	0.0769230769231
15|	13|15	1.0
15|	11|15	1.0
128|	4|	0.0181818181818
128|	7|	0.109090909091
128|	6|	0.0363636363636
128|	14|128	0.6
128|	15|128	1.0
128|	19|	0.0545454545455
128|	12|	0.0363636363636
128|	18|	0.0181818181818
128|	9|128	0.375
128|	17|	0.109090909091
128|	13|128	1.0
128|	10|128	0.142857142857
128|	3|	0.127272727273
128|	2|	0.0181818181818
128|	5|	0.0545454545455
7|128.5	5|7	0.5
7|128.5	8|	0.5
5|	128|5	0.2
5|	-2|	0.0769230769231
5|	10|5	1.0
5|	3|5	1.0
5|	14|5	1.0
5|	2|	0.153846153846
5|	7|5	0.5
128|10	6|	0.125
128|10	14|128	0.125
128|10	15|128	0.25
128|10	12|	0.125
128|10	9|128	0.125
