17 => 16 0.373134328358209
17 => 0 0.06716417910447761
17 => 9 0.06716417910447761
17 => 2 0.022388059701492536
17 => 7 0.022388059701492536
17 => 19 0.1417910447761194
17 => 5 0.029850746268656716
17 => 14 0.11940298507462686
17 => 15 0.014925373134328358
17 => 21 0.03731343283582089
17 => 12 0.03731343283582089
17 => 18 0.007462686567164179
17 => 23 0.007462686567164179
17 => 11 0.022388059701492536
17 => 24 0.007462686567164179
17 => 22 0.014925373134328358
17 => 8 0.007462686567164179
7 => 4 0.0784313725490196
7 => 2 0.00980392156862745
7 => 12 0.058823529411764705
7 => 16 0.00980392156862745
7 => 6 0.024509803921568627
7 => 26 0.014705882352941176
7 => 21 0.00980392156862745
7 => 14 0.00980392156862745
7 => 11 0.024509803921568627
7 => 9 0.05392156862745098
7 => 19 0.5735294117647058
7 => 17 0.014705882352941176
7 => 24 0.014705882352941176
7 => 5 0.08823529411764706
7 => 18 0.004901960784313725
7 => 23 0.00980392156862745
7 5 => 4 0.6666666666666666
7 5 => 2 0.05555555555555555
7 5 => 9 0.16666666666666666
7 5 => 8 0.05555555555555555
7 5 => 17 0.05555555555555555
7 5 17 => 19 1.0
5 => 19 0.07352941176470588
5 => 17 0.16176470588235295
5 => 9 0.08823529411764706
5 => 0 0.058823529411764705
5 => 21 0.11764705882352941
5 => 16 0.08823529411764706
5 => 12 0.029411764705882353
5 => 4 0.2647058823529412
5 => 7 0.04411764705882353
5 => 26 0.014705882352941176
5 => 8 0.014705882352941176
5 => 2 0.029411764705882353
5 => 14 0.014705882352941176
5 17 => 19 0.09090909090909091
5 17 => 9 0.5454545454545454
5 17 => 0 0.18181818181818182
5 17 => 14 0.09090909090909091
5 17 => 21 0.09090909090909091
9 => 5 0.14736842105263157
9 => 4 0.010526315789473684
9 => 2 0.010526315789473684
9 => 11 0.08421052631578947
9 => 12 0.08421052631578947
9 => 7 0.2
9 => 1 0.021052631578947368
9 => 24 0.10526315789473684
9 => 6 0.09473684210526316
9 => 21 0.042105263157894736
9 => 14 0.021052631578947368
9 => 19 0.042105263157894736
9 => 18 0.010526315789473684
9 => 16 0.010526315789473684
9 => 22 0.010526315789473684
9 => 10 0.05263157894736842
9 => 17 0.010526315789473684
9 => 26 0.021052631578947368
9 => 8 0.021052631578947368
9 5 => 0 0.2857142857142857
9 5 => 21 0.2857142857142857
9 5 => 16 0.14285714285714285
