-23|	-19|	0.7272727272727273
-23|	-16|-23	0.6666666666666666
-19|	-23|	0.6666666666666666
-19|	-16|-19	1.0
-19|	-14|-19	1.0
-16|	-14|	0.3157894736842105
-16|	-19|-16	1.0
-16|	-23|-16	0.7777777777777778
-16|	-27|-16	1.0
-14|	-27|	0.4166666666666667
-14|	-8|	0.16666666666666666
-14|	-16|-14	0.6666666666666666
-27|	-14|-27	0.5
-8|	-14|-8	1.0
-19|-16	-16|-19	1.0
-23|-16	-19|	0.7777777777777778
-23|-16	-16|-23.-16	1.0
-16|-14	-14|	0.6666666666666666
-16|-14	-27|-16	0.2222222222222222
-16|-14	-23|-16	0.1111111111111111
-14|-27	-27|	0.5
-14|-27	-8|	0.3333333333333333
-14|-27	-16|-14.-27	1.0
-16|-19	-23|-16	1.0
-16|-23	-23|-16	0.6666666666666666
-16|-23	-19|-16	0.3333333333333333
-14|-19	-16|-14	1.0
-27|-16	-14|-27.-16	1.0
-14|-8	-16|-14	1.0
-16|-23.-16	-23|-16.-23.-16	1.0
-16|-14.-27	-27|-16	1.0
-14|-27.-16	-8|	1.0
-23|-16.-23.-16	-19|-23.-16.-23.-16	1.0
-19|-23.-16.-23.-16	-14|-19	1.0
