-36|	-32|	0.09090909090909091
-36|	-29|-36	0.6666666666666666
-36|	-31|-36	0.6666666666666666
-36|	-24|-36	1.0
-31|	-34|	0.16666666666666666
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-31|	-24|-31	0.5
-32|	-36|-32	1.0
-32|	-29|-32	1.0
-29|	-34|	0.07692307692307693
-29|	-24|	0.23076923076923078
-29|	-32|	0.07692307692307693
-29|	-31|-29	1.0
-29|	-36|-29	0.2857142857142857
-24|	-27|	0.16666666666666666
-24|	-31|-24	0.5
-24|	-29|-24	0.5
-24|	-36|-24	1.0
-27|	-29|-27	1.0
-34|	-29|-34	1.0
-29|-36	-34|	0.16666666666666666
-29|-36	-36|-29.-36	0.5
-29|-36	-24|-29.-36	1.0
-29|-31	-36|-29.-31	1.0
-36|-32	-31|-36	1.0
-36|-31	-29|-36	1.0
-31|-29	-24|-31	1.0
-31|-36	-34|	0.3333333333333333
-31|-36	-36|-31	0.6666666666666666
-31|-24	-24|-31	0.5
-31|-24	-29|-31	0.5
-29|-32	-24|-29.-32	1.0
-29|-24	-32|	0.5
-29|-24	-24|-29.-24	1.0
-36|-29	-32|	0.14285714285714285
-36|-29	-29|-36.-29	0.6666666666666666
-36|-29	-31|-36	0.2857142857142857
-36|-29	-24|-36	0.14285714285714285
-36|-24	-29|-36.-24	1.0
-29|-27	-31|-29	1.0
-29|-34	-36|-29	1.0
-24|-36	-31|-24	1.0
-24|-31	-29|-24	0.5
-24|-31	-36|-24	0.5
-36|-29.-36	-32|	0.25
-36|-29.-36	-29|-36.-29.-36	0.5
-36|-29.-36	-31|-36	0.25
-36|-29.-31	-24|-36	1.0
-29|-36.-29	-34|	0.3333333333333333
-29|-36.-29	-36|-29.-36	0.6666666666666666
-29|-36.-24	-24|-29.-36	1.0
-24|-29.-32	-27|	1.0
-24|-29.-24	-31|-24	1.0
-24|-29.-36	-29|-24	1.0
-29|-36.-29.-36	-34|	0.5
-29|-36.-29.-36	-36|-29.-36.-29.-36	1.0
-36|-29.-36.-29.-36	-32|	1.0
