-22|	-24|	0.05263157894736842
-22|	-23|	0.017543859649122806
-22|	-20|-22	0.05263157894736842
-22|	-19|-22	1.0
-22|	-17|-22	0.16666666666666666
-22|	-13|-22	0.9375
-22|	-18|-22	0.25
-22|	-10|-22	0.3333333333333333
-22|	-15|-22	1.0
-22|	-7|-22	0.6666666666666666
-15|	-6|	0.06818181818181818
-15|	-27|	0.1590909090909091
-15|	-12|-15	0.125
-15|	-22|-15	0.75
-15|	-20|-15	0.3333333333333333
-15|	-24|-15	1.0
-15|	-13|-15	1.0
-15|	-18|-15	1.0
-15|	-17|-15	1.0
-15|	-19|-15	0.3333333333333333
-15|	-10|-15	0.2
-15|	-25|-15	1.0
-12|	-26|	0.02
-12|	-3|	0.02
-12|	-22|-12	0.8888888888888888
-12|	-20|-12	1.0
-12|	-19|-12	0.5
-12|	-13|-12	0.2857142857142857
-12|	-24|-12	0.5
-12|	-18|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-8|-12	0.75
-12|	-10|-12	0.5
-12|	-15|-12	0.4
-12|	-7|-12	0.5
-25|	-22|-25	0.2
-25|	-20|-25	0.5
-25|	-13|-25	0.5
-25|	-24|-25	1.0
-25|	-17|-25	0.25
-25|	-10|-25	1.0
-25|	-27|-25	0.6666666666666666
-20|	-19|	0.2898550724637681
-20|	-22|-20	0.3333333333333333
-20|	-12|-20	0.8333333333333334
-20|	-24|-20	0.3333333333333333
-20|	-13|-20	1.0
-20|	-18|-20	1.0
-20|	-17|-20	0.14285714285714285
-20|	-8|-20	0.5
-20|	-15|-20	0.25
-20|	-27|-20	1.0
-20|	-5|-20	0.6666666666666666
-24|	-22|-24	1.0
-24|	-20|-24	0.125
-24|	-19|-24	0.5
-24|	-12|-24	0.2
-24|	-17|-24	0.5
-24|	-8|-24	1.0
-24|	-10|-24	1.0
-24|	-15|-24	0.3333333333333333
-24|	-25|-24	0.2
-24|	-27|-24	1.0
-19|	-12|	0.05263157894736842
-19|	-22|-19	0.5
-19|	-20|-19	0.7777777777777778
-19|	-24|-19	1.0
-19|	-17|-19	0.625
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-19|	-25|-19	1.0
-19|	-29|-19	1.0
-19|	-5|-19	1.0
-10|	-18|	0.029411764705882353
-10|	-8|	0.029411764705882353
-10|	-22|-10	0.3333333333333333
-10|	-20|-10	1.0
-10|	-12|-10	0.25
-10|	-13|-10	1.0
-10|	-17|-10	0.125
-10|	-15|-10	0.5
-10|	-7|-10	0.8333333333333334
-10|	-5|-10	1.0
-27|	-28|	0.125
-27|	-22|-27	0.5
-27|	-24|-27	0.6666666666666666
-27|	-19|-27	0.3333333333333333
-27|	-12|-27	1.0
-27|	-15|-27	0.6666666666666666
-27|	-25|-27	1.0
-27|	-29|-27	1.0
-8|	-9|	0.0625
-8|	-20|-8	1.0
-8|	-12|-8	1.0
-8|	-18|-8	1.0
-8|	-10|-8	1.0
-8|	-15|-8	0.2
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-17|	-29|	0.41509433962264153
-17|	-20|-17	0.3333333333333333
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-17|	-13|-17	0.2
-17|	-24|-17	0.2
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-17|	-27|-17	0.5
-17|	-5|-17	1.0
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-16|	-15|-16	1.0
-13|	-24|	0.33962264150943394
-13|	-16|	0.018867924528301886
-13|	-14|	0.018867924528301886
-13|	-20|-13	0.3333333333333333
-13|	-19|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-10|-13	0.7777777777777778
-13|	-15|-13	0.6666666666666666
-13|	-25|-13	0.3333333333333333
-13|	-5|-13	1.0
-18|	-16|	0.07692307692307693
-18|	-21|	0.07692307692307693
-18|	-20|-18	1.0
-18|	-10|-18	1.0
-18|	-24|-18	1.0
-18|	-17|-18	1.0
-18|	-15|-18	0.75
-18|	-25|-18	1.0
-18|	-29|-18	1.0
-5|	-6|	0.06666666666666667
-5|	-19|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-5|	-8|-5	1.0
-5|	-10|-5	0.5
-5|	-15|-5	1.0
-29|	-24|	0.24
-29|	-20|-29	1.0
-29|	-13|-29	1.0
-29|	-17|-29	0.875
-29|	-25|-29	0.8
-29|	-27|-29	0.5
-29|	-5|-29	1.0
-7|	-19|	0.16666666666666666
-7|	-12|-7	1.0
-7|	-13|-7	0.8
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-3|	-13|-3	1.0
-14|	-13|-14	1.0
-11|	-13|-11	1.0
-6|	-17|-6	0.3333333333333333
-6|	-8|-6	1.0
-26|	-17|-26	1.0
-23|	-11|	0.5
-23|	-25|-23	1.0
-21|	-23|	0.5
-21|	-17|-21	1.0
-28|	-16|	1.0
-9|	-21|	1.0
-12|-15	-22|-12.-15	1.0
-12|-15	-7|-12	0.125
-12|-15	-18|-12	0.375
-12|-15	-13|-12	0.125
-12|-15	-8|-12	0.125
-22|-12	-13|-22	0.8888888888888888
-22|-12	-7|-22	0.1111111111111111
-22|-15	-18|-22	0.75
-22|-15	-15|-22	0.25
-22|-25	-24|	0.2
-22|-25	-20|-22.-25	1.0
-22|-25	-17|-22	0.6
-22|-20	-23|	0.3333333333333333
-22|-20	-24|	0.6666666666666666
-22|-24	-20|-22	1.0
-22|-19	-20|-22.-19	1.0
-22|-19	-17|-22.-19	1.0
-22|-10	-17|-22.-10	0.5
-22|-10	-10|-22	0.5
-22|-10	-18|-22	0.16666666666666666
-22|-27	-7|-22	0.5
-22|-27	-19|-22	0.5
-20|-12	-19|-20.-12	0.5
-20|-15	-19|	0.3333333333333333
-20|-15	-8|-20	0.3333333333333333
-20|-15	-24|-20	0.3333333333333333
-20|-8	-15|-20	1.0
-20|-24	-19|	0.125
-20|-24	-27|-20	0.125
-20|-24	-15|-20	0.25
-20|-24	-17|-20	0.5
-24|-27	-20|-24.-27	1.0
-24|-27	-25|-24	0.3333333333333333
-20|-22	-19|-20.-22	0.9333333333333333
-20|-22	-15|-20	0.05263157894736842
-20|-22	-8|-20	0.05263157894736842
-20|-22	-18|-20	0.05263157894736842
-20|-22	-5|-20	0.05263157894736842
-24|-15	-22|-24.-15	1.0
-20|-17	-24|-20	0.3333333333333333
-20|-17	-15|-20	0.3333333333333333
-20|-17	-17|-20	0.3333333333333333
-20|-16	-15|-20	1.0
-20|-25	-24|-20	0.5
-20|-25	-8|-20	0.5
-20|-10	-12|-20	1.0
-20|-13	-12|-20.-13	1.0
-20|-13	-5|-20	0.3333333333333333
-20|-13	-17|-20	0.3333333333333333
-20|-13	-13|-20	0.16666666666666666
-20|-18	-15|-20	1.0
-20|-19	-12|-20	0.7777777777777778
-20|-19	-8|-20	0.05555555555555555
-20|-19	-22|-20	0.16666666666666666
-19|-17	-20|-19.-17	0.5
-19|-24	-22|-19	0.5
-19|-24	-17|-19	0.5
-19|-5	-10|-19	1.0
-20|-29	-19|-20.-29	1.0
-19|-22	-15|-19	1.0
-19|-12	-12|	0.5
-19|-12	-17|-19	0.5
-19|-27	-25|-19	0.3333333333333333
-19|-27	-29|-19	0.3333333333333333
-19|-27	-22|-19	0.3333333333333333
-19|-13	-5|-19	1.0
