-10|	-22|	0.26785714285714285
-10|	-3|	0.07142857142857142
-10|	-15|	0.26785714285714285
-10|	-24|	0.017857142857142856
-10|	-17|-10	0.9473684210526315
-10|	-12|-10	1.0
-5|	-10|-5	1.0
-22|	-18|	0.09090909090909091
-22|	-10|-22	1.0
-22|	-17|-22	0.23809523809523808
-22|	-15|-22	0.5714285714285714
-3|	-17|-3	1.0
-3|	-15|-3	1.0
-15|	-8|	0.3695652173913043
-15|	-13|	0.2391304347826087
-15|	-17|-15	1.0
-15|	-10|-15	0.7142857142857143
-15|	-22|-15	1.0
-15|	-20|-15	1.0
-12|	-5|	0.15384615384615385
-12|	-17|-12	0.375
-12|	-10|-12	1.0
-17|	-10|	0.7
-17|	-24|	0.05
-17|	-22|-17	0.75
-17|	-15|-17	0.8333333333333334
-17|	-20|-17	1.0
-18|	-22|-18	1.0
-13|	-12|	0.5454545454545454
-13|	-17|-13	0.6
-24|	-22|-24	1.0
-24|	-12|-24	1.0
-20|	-12|	0.3333333333333333
-20|	-18|	0.4166666666666667
-20|	-15|-20	1.0
-8|	-15|-8	0.5384615384615384
-8|	-20|-8	1.0
-10|-5	-3|	1.0
-10|-22	-24|	1.0
-17|-3	-10|-17.-3	1.0
-17|-15	-10|-17.-15	0.6
-17|-22	-10|-17.-22	1.0
-17|-22	-15|-17	0.23809523809523808
-17|-22	-20|-17	0.23809523809523808
-17|-12	-10|-17.-12	1.0
-17|-12	-22|-17	0.375
-10|-15	-3|	0.2857142857142857
-10|-15	-15|-10.-15	1.0
-10|-12	-17|-10	1.0
-22|-18	-17|-22.-18	0.625
-22|-15	-17|-22.-15	1.0
-17|-13	-24|	0.6
-17|-13	-10|	0.2
-17|-13	-22|-17	0.2
-22|-17	-15|-22	0.75
-22|-17	-10|-22	0.25
-22|-24	-18|	1.0
-15|-20	-13|	1.0
-15|-22	-8|	0.5714285714285714
-15|-22	-22|-15	0.42857142857142855
-15|-17	-13|	0.8333333333333334
-15|-17	-8|	0.16666666666666666
-17|-10	-10|-17.-10	0.5555555555555556
-17|-10	-15|-17	0.05263157894736842
-15|-3	-10|-15	1.0
-15|-8	-13|	0.23076923076923078
-15|-8	-8|-15.-8	0.42857142857142855
-15|-8	-20|-15	0.23076923076923078
-20|-15	-15|-20	1.0
-20|-8	-12|	1.0
-20|-17	-18|	1.0
-12|-24	-10|-12	1.0
-12|-10	-10|-12	1.0
-10|-17.-3	-22|	1.0
-10|-17.-15	-22|	0.6
-10|-17.-15	-12|-10	0.4
-10|-17.-22	-17|-10	1.0
-10|-17.-12	-15|-10.-17.-12	1.0
-17|-22.-18	-15|-17	0.625
-17|-22.-18	-10|-17.-22	0.125
-17|-22.-18	-20|-17	0.25
-17|-22.-15	-20|-17	1.0
-10|-17.-10	-22|	0.5555555555555556
-10|-17.-10	-15|-10.-17.-10	1.0
-10|-17.-10	-17|-10	0.16666666666666666
-15|-10.-15	-17|-15	1.0
-8|-15.-8	-15|-8.-15.-8	1.0
-8|-15.-8	-20|-8	0.5714285714285714
-15|-10.-17.-10	-8|	1.0
-15|-10.-17.-12	-10|-15	1.0
-15|-8.-15.-8	-13|	1.0
