-16|	-19|	0.07407407407407407
-16|	-20|-16	0.8043478260869565
-16|	-24|-16	1.0
-20|	-16|-20	0.9024390243902439
-20|	-13|-20	0.5555555555555556
-20|	-24|-20	0.5
-20|	-5|-20	1.0
-20|	-15|-20	1.0
-15|	-17|	0.3333333333333333
-15|	-16|-15	1.0
-15|	-24|-15	1.0
-13|	-20|-13	0.8888888888888888
-13|	-24|-13	1.0
-13|	-15|-13	1.0
-21|	-20|-21	1.0
-5|	-20|-5	0.5
-5|	-24|-5	0.5
-19|	-16|	0.3333333333333333
-19|	-13|-19	1.0
-11|	-13|-11	1.0
-24|	-16|	0.125
-24|	-19|	0.25
-24|	-21|	0.125
-24|	-13|-24	1.0
-24|	-5|-24	1.0
-24|	-15|-24	1.0
-17|	-11|	1.0
-16|-20	-19|	0.0975609756097561
-16|-20	-20|-16.-20	0.7567567567567568
-16|-15	-24|-16	1.0
-20|-13	-5|-20	0.8888888888888888
-20|-13	-16|-20	0.1111111111111111
-20|-21	-13|-20	1.0
-20|-5	-15|-20	0.5
-20|-5	-13|-20	0.5
-20|-16	-16|-20	0.8043478260869565
-20|-16	-24|-20	0.17391304347826086
-20|-16	-13|-20	0.021739130434782608
-13|-20	-20|-13	0.5555555555555556
-13|-20	-15|-13	0.4444444444444444
-13|-19	-20|-13	1.0
-13|-11	-24|-13	1.0
-13|-24	-24|-13	1.0
-24|-20	-16|	0.5
-24|-20	-19|-24.-20	1.0
-24|-5	-19|	0.5
-24|-5	-13|-24	0.5
-24|-15	-15|-24	1.0
-24|-16	-21|	1.0
-24|-13	-5|-24	1.0
-5|-20	-20|-5	1.0
-5|-24	-24|-5	1.0
-15|-13	-17|	1.0
-15|-20	-24|-15	1.0
-15|-24	-16|-15	1.0
-20|-16.-20	-16|-20.-16.-20	0.8571428571428571
-20|-16.-20	-24|-20	0.21621621621621623
-20|-16.-20	-13|-20	0.02702702702702703
-19|-24.-20	-16|	1.0
-16|-20.-16.-20	-19|	0.14285714285714285
-16|-20.-16.-20	-20|-16.-20.-16.-20	0.6666666666666666
-20|-16.-20.-16.-20	-16|-20.-16.-20.-16.-20	0.25
-20|-16.-20.-16.-20	-24|-20	0.3333333333333333
-16|-20.-16.-20.-16.-20	-19|	0.25
-16|-20.-16.-20.-16.-20	-20|-16.-20.-16.-20.-16.-20	0.6666666666666666
-20|-16.-20.-16.-20.-16.-20	-16|-20.-16.-20.-16.-20.-16.-20	1.0
-20|-16.-20.-16.-20.-16.-20	-24|-20	0.6666666666666666
-16|-20.-16.-20.-16.-20.-16.-20	-19|	1.0
