0|	-1|0	0.05555555555555555
0|	-3|0	0.2222222222222222
0|	-7|0	0.5
0|	-5|0	0.5666666666666667
0|	7|0	1.0
0|	2|0	0.6875
0|	5|0	1.0
0|	4|0	0.16666666666666666
0|	1|0	0.4
0|	-6|0	1.0
0|	-13|0	1.0
0|	-8|0	0.3333333333333333
0|	-4|0	0.5
0|	-9|0	1.0
0|	-12|0	0.1111111111111111
0|	9|0	1.0
0|	3|0	0.25
0|	-15|0	1.0
0|	12|0	1.0
-8|	7|	0.006493506493506494
-8|	0|-8	0.4
-8|	-5|-8	0.1875
-8|	-3|-8	0.22727272727272727
-8|	-10|-8	0.04
-8|	-6|-8	0.5
-8|	4|-8	0.6666666666666666
-8|	-1|-8	0.9
-8|	-12|-8	0.07692307692307693
-8|	-7|-8	0.4444444444444444
-8|	-4|-8	0.7777777777777778
-8|	-2|-8	1.0
-8|	-13|-8	0.5
-8|	-9|-8	0.5
-8|	-15|-8	0.6
-8|	8|-8	1.0
-8|	-14|-8	0.5
-12|	0|-12	0.6666666666666666
-12|	-5|-12	0.3333333333333333
-12|	7|-12	1.0
-12|	-3|-12	0.5
-12|	-10|-12	0.4
-12|	-6|-12	1.0
-12|	-7|-12	0.631578947368421
-12|	-8|-12	0.7857142857142857
-12|	-2|-12	1.0
-12|	-13|-12	0.3076923076923077
-12|	-9|-12	0.2
-12|	3|-12	1.0
-12|	-11|-12	1.0
-12|	-15|-12	0.5
4|	5|	0.12903225806451613
4|	6|	0.010752688172043012
4|	-11|	0.010752688172043012
4|	0|4	0.7142857142857143
4|	-1|4	0.3333333333333333
4|	-8|4	0.5
4|	7|4	0.2727272727272727
4|	-5|4	0.5
4|	2|4	0.03333333333333333
4|	-7|4	1.0
4|	-3|4	0.3333333333333333
4|	-4|4	1.0
4|	9|4	1.0
4|	3|4	0.6
4|	1|4	0.3333333333333333
5|	3|	0.020833333333333332
5|	2|5	0.4
5|	-5|5	1.0
5|	7|5	0.5714285714285714
5|	4|5	0.08
5|	-1|5	0.6666666666666666
5|	-13|5	1.0
5|	-7|5	1.0
5|	6|5	1.0
5|	9|5	1.0
5|	-14|5	1.0
2|	0|2	0.1388888888888889
2|	-1|2	0.2777777777777778
2|	-5|2	0.3333333333333333
2|	5|2	0.2857142857142857
2|	7|2	0.75
2|	4|2	0.47058823529411764
2|	-6|2	1.0
2|	-10|2	0.5
2|	-12|2	0.6666666666666666
2|	-7|2	0.3333333333333333
2|	-3|2	1.0
2|	-4|2	1.0
2|	-13|2	1.0
2|	6|2	1.0
2|	9|2	1.0
2|	3|2	1.0
2|	1|2	0.3076923076923077
2|	-14|2	1.0
-5|	2|-5	0.18181818181818182
-5|	-1|-5	0.05714285714285714
-5|	0|-5	0.2857142857142857
-5|	-10|-5	0.92
-5|	-6|-5	0.09523809523809523
-5|	4|-5	0.3333333333333333
-5|	5|-5	1.0
-5|	7|-5	0.6470588235294118
-5|	-8|-5	0.25
-5|	-7|-5	0.5833333333333334
-5|	-2|-5	0.5
-5|	-3|-5	0.5
-5|	-4|-5	0.6666666666666666
