11|	22|	0.012903225806451613
11|	9|11	0.5
11|	14|11	0.1
11|	12|11	0.17857142857142858
11|	17|11	0.3333333333333333
11|	7|11	0.22727272727272727
11|	6|11	0.6666666666666666
11|	15|11	1.0
11|	16|11	0.375
11|	19|11	0.6666666666666666
11|	0|11	0.3333333333333333
11|	4|11	1.0
11|	2|11	0.4
11|	8|11	1.0
6|	11|6	0.3333333333333333
6|	7|6	0.06451612903225806
6|	12|6	0.375
6|	14|6	0.25
6|	4|6	1.0
6|	2|6	1.0
6|	18|6	1.0
6|	9|6	1.0
6|	8|6	1.0
19|	10|	0.007194244604316547
19|	1|	0.007194244604316547
19|	28|	0.007194244604316547
19|	26|	0.007194244604316547
19|	11|19	0.25
19|	14|19	0.6428571428571429
19|	12|19	0.3333333333333333
19|	17|19	0.1111111111111111
19|	16|19	0.26666666666666666
19|	20|19	1.0
19|	21|19	0.5
19|	0|19	0.25
19|	9|19	1.0
19|	7|19	0.14285714285714285
19|	4|19	0.16666666666666666
19|	2|19	0.4
19|	18|19	0.6086956521739131
19|	24|19	0.3333333333333333
19|	5|19	0.5
19|	23|19	0.6666666666666666
5|	11|5	1.0
5|	7|5	1.0
5|	14|5	0.25
5|	12|5	0.3333333333333333
5|	16|5	1.0
5|	17|5	0.5
5|	19|5	1.0
5|	21|5	1.0
5|	0|5	0.6666666666666666
5|	9|5	0.08333333333333333
5|	4|5	0.3333333333333333
5|	2|5	0.25
5|	24|5	1.0
5|	22|5	1.0
5|	23|5	1.0
17|	8|	0.008547008547008548
17|	11|17	1.0
17|	16|17	0.36363636363636365
17|	14|17	0.3
17|	12|17	1.0
17|	19|17	0.15384615384615385
17|	20|17	0.5
17|	21|17	0.9090909090909091
17|	0|17	0.6666666666666666
17|	7|17	0.2
17|	4|17	0.5
17|	2|17	1.0
17|	18|17	1.0
17|	24|17	1.0
17|	9|17	1.0
17|	5|17	1.0
17|	23|17	1.0
17|	1|17	1.0
17|	26|17	0.5
9|	20|	0.0392156862745098
9|	11|9	0.5
9|	7|9	0.07692307692307693
9|	14|9	0.3333333333333333
9|	17|9	0.3333333333333333
9|	12|9	0.2222222222222222
9|	4|9	0.6666666666666666
9|	16|9	1.0
9|	0|9	0.4666666666666667
9|	6|9	1.0
9|	13|9	0.5
9|	2|9	1.0
9|	24|9	0.5
9|	8|9	1.0
9|	5|9	0.6
9|	23|9	0.2
9|	1|9	1.0
9|	26|9	1.0
0|	9|0	0.25
0|	11|0	0.2222222222222222
0|	12|0	0.08333333333333333
0|	7|0	0.125
0|	14|0	0.5
0|	16|0	0.4444444444444444
