52|	54|	1.0
55|60	57|	1.0
55|59	50|	0.5
55|59	56|	0.5
55|54	57|	0.5
55|54	50|55.54	1.0
55|54	59|	0.25
55|	57|	0.307692307692
55|	50|	0.384615384615
55|	56|	0.0769230769231
55|	54|	0.153846153846
55|	59|	0.0769230769231
50|55.54	52|	1.0
54|	52|	0.142857142857
54|	57|	0.142857142857
54|	50|	0.428571428571
54|	55|54	0.5
59|	60|	0.5
59|	55|59	0.5
57|	58|	0.333333333333
57|	128|	0.166666666667
57|	54|57	0.333333333333
58|	59|	1.0
60|	55|60	1.0
56|	52|	1.0
54|50	55|54	1.0
50|	52|	0.1
50|	55|	0.3
50|	59|	0.1
50|	54|50	1.0
50|	53|	0.3
128|	55|	1.0
53|	54|	1.0
54|57	52|	0.666666666667
54|57	50|	0.333333333333
