-5|	-8|	0.1875
-5|	4|	0.041666666666666664
-5|	-13|	0.041666666666666664
-5|	-1|	0.020833333333333332
-5|	0|-5	0.42857142857142855
-5|	-7|-5	0.3333333333333333
-5|	2|-5	0.5
-5|	-3|-5	0.25
-5|	-2|-5	1.0
-7|	-6|	0.09090909090909091
-7|	-5|-7	1.0
-7|	-3|-7	0.25
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-2|-7	1.0
-3|	-2|	0.125
-3|	2|	0.03125
-3|	-6|	0.03125
-3|	-5|-3	0.16666666666666666
-3|	0|-3	0.09090909090909091
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	-12|-3	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-10|	-5|-10	0.5
-13|	-10|	0.5
-13|	-5|-13	1.0
4|	7|	0.11764705882352941
4|	-5|4	1.0
4|	0|4	0.16666666666666666
4|	2|4	0.6923076923076923
4|	-3|4	1.0
4|	5|4	0.3333333333333333
-2|	-5|-2	1.0
-2|	0|-2	0.14285714285714285
-2|	-7|-2	1.0
-2|	2|-2	0.5
-2|	-3|-2	0.4
-12|	-8|	0.16666666666666666
-12|	-5|-12	0.5
-12|	-7|-12	1.0
0|	-10|	0.015151515151515152
0|	3|	0.015151515151515152
0|	4|	0.22727272727272727
0|	-1|	0.015151515151515152
0|	-5|0	0.13333333333333333
0|	-8|0	1.0
0|	-7|0	1.0
0|	2|0	0.6
0|	-3|0	0.3333333333333333
0|	-2|0	0.2857142857142857
0|	5|0	1.0
2|	-1|	0.075
2|	5|	0.025
2|	7|	0.025
2|	4|2	0.5555555555555556
2|	-5|2	0.625
2|	0|2	0.4166666666666667
2|	-3|2	1.0
2|	-2|2	0.5
-6|	-5|-6	0.3333333333333333
7|	12|	0.1111111111111111
7|	0|7	1.0
7|	5|7	1.0
7|	4|7	0.5
-8|	-12|	0.3076923076923077
-8|	-6|	0.07692307692307693
-8|	-5|	0.15384615384615385
-8|	1|	0.07692307692307693
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-2|-8	1.0
5|	-5|	0.058823529411764705
5|	7|	0.23529411764705882
5|	0|5	0.5
5|	-3|5	0.4
5|	4|5	1.0
-1|	2|	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	-3|-1	1.0
1|	0|1	1.0
3|	2|3	1.0
12|	4|12	1.0
-5|-7	-8|	1.0
-5|-3	4|	0.16666666666666666
-5|-3	-13|	0.16666666666666666
-5|-3	-8|	0.16666666666666666
-5|-3	2|-5.-3	1.0
-5|-3	-7|-5	0.16666666666666666
-5|-3	-2|-5	0.16666666666666666
-5|-10	-3|-5	0.5
-5|-10	-2|-5	0.5
-5|-13	-13|	1.0
-5|4	2|-5	1.0
-5|-2	-8|-5.-2	1.0
-5|-12	-8|-5.-12	1.0
-5|-12	2|-5.-12	1.0
-5|-12	-7|-5	0.25
-5|0	-8|-5.0	1.0
-5|0	0|-5	0.6666666666666666
-5|0	-3|-5	0.13333333333333333
-5|0	-7|-5	0.06666666666666667
