-1|	-8|	0.03571428571428571
-1|	-4|	0.03571428571428571
-1|	3|	0.03571428571428571
-1|	5|	0.03571428571428571
-1|	-3|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.18181818181818182
-1|	4|-1	0.5
0|	2|	0.2413793103448276
0|	-12|	0.034482758620689655
0|	-7|	0.034482758620689655
0|	-8|	0.034482758620689655
0|	-1|0	0.2
0|	-3|0	0.5
0|	-5|0	0.3333333333333333
-5|	-7|	0.23809523809523808
-5|	-6|	0.047619047619047616
-5|	4|	0.07142857142857142
-5|	2|	0.047619047619047616
-5|	-17|	0.023809523809523808
-5|	-8|	0.023809523809523808
-5|	-10|	0.023809523809523808
-5|	-1|-5	0.75
-5|	-3|-5	0.375
-5|	0|-5	0.5714285714285714
-5|	-12|-5	0.3333333333333333
2|	-7|	0.041666666666666664
2|	4|	0.125
2|	1|	0.041666666666666664
2|	-1|2	0.4
2|	-3|2	1.0
2|	-5|2	0.2
2|	0|2	0.5
-3|	-5|	0.59375
-3|	2|	0.125
-3|	-10|	0.03125
-3|	-2|	0.03125
-3|	-1|-3	0.6666666666666666
-3|	-7|-3	1.0
-8|	7|	0.08333333333333333
-8|	-3|-8	0.6666666666666666
-8|	-7|-8	0.4
-8|	-10|-8	1.0
-8|	2|-8	1.0
-8|	-12|-8	1.0
-4|	-3|-4	1.0
-12|	-10|	0.1
-12|	-13|	0.1
-12|	-3|-12	1.0
-12|	-5|-12	0.5
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	0|-12	1.0
-7|	-10|	0.15789473684210525
-7|	-8|	0.2631578947368421
-7|	-5|-7	0.2
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-12|-7	0.5
-2|	-3|-2	1.0
-6|	-3|-6	1.0
-6|	4|-6	1.0
-10|	-5|-10	0.25
-10|	-8|-10	1.0
-10|	-12|-10	1.0
1|	-8|1	1.0
1|	2|1	1.0
4|	7|	0.14285714285714285
4|	5|	0.14285714285714285
4|	1|	0.07142857142857142
4|	-6|	0.07142857142857142
4|	3|	0.07142857142857142
4|	0|4	1.0
4|	2|4	0.6666666666666666
7|	5|	0.3333333333333333
7|	-1|7	1.0
5|	2|5	1.0
5|	4|5	0.6666666666666666
-13|	-12|-13	0.5
3|	4|3	0.5
-17|	-15|	1.0
-15|	-13|	1.0
-1|0	5|	0.1
-1|0	0|-1	0.2
-1|0	-3|-1	0.6
-1|0	4|-1	0.1
-1|-5	0|-1.-5	0.5
-1|-5	-5|-1	0.25
-1|2	-4|	0.2
-1|2	3|	0.2
-1|2	0|-1	0.4
-1|2	4|-1	0.2
-1|-3	-8|	0.16666666666666666
-1|-3	0|-1	0.6666666666666666
-1|-3	-5|-1	0.16666666666666666
-3|-8	-5|-3.-8	0.5
-3|-8	-7|-3	0.3333333333333333
-3|-4	-1|-3	1.0
-3|-5	-5|	0.375
-3|-5	-10|	0.125
-3|-5	-1|-3	0.5
-3|-1	-5|	1.0
-3|2	2|	1.0
-3|-12	-2|	1.0
-5|-7	-8|	0.2
-5|-7	-10|	0.2
-5|-7	-7|-5.-7	1.0
-5|-7	-3|-5	0.4
-3|-2	-5|-3.-2	1.0
-3|0	2|	0.5
-3|0	-5|-3.0	1.0
-3|0	-1|-3	0.16666666666666666
-3|-7	-5|-3.-7	1.0
-3|-6	-5|-3.-6	0.5
-5|-10	-7|	0.25
-5|-10	-12|-5	0.5
-5|-10	-1|-5	0.25
-5|-12	-3|-5	0.5
-5|-12	-12|-5	0.25
-5|-12	0|-5	0.25
-5|0	2|	0.3333333333333333
-5|0	-17|	0.3333333333333333
-5|0	0|-5	0.3333333333333333
-5|-1	-3|-5	0.5
-5|-1	0|-5	0.5
-5|2	4|	0.2
-5|2	-3|-5	0.2
-5|2	-1|-5	0.2
-5|2	0|-5	0.4
-8|1	2|-8	1.0
-8|-12	-12|-8	1.0
-8|-10	-7|-8	1.0
-7|-3	-10|	1.0
-7|-12	-12|-7	1.0
-7|-8	-10|	0.4
-7|-8	0|-7	0.2
-7|-8	-5|-7	0.4
-10|-8	-12|-10	1.0
0|-12	-3|0	1.0
0|4	2|	1.0
-1|7	0|-1.7	1.0
0|-5	-7|	0.14285714285714285
0|-5	-1|0	0.5714285714285714
0|-5	-3|0	0.14285714285714285
0|-5	-5|0	0.14285714285714285
0|-7	-8|	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.5
0|2	-3|0	0.125
0|-1	-12|	0.09090909090909091
0|-1	2|0.-1	0.6666666666666666
0|-1	-5|0	0.18181818181818182
0|-1	-3|0	0.2727272727272727
0|-1	-1|0	0.18181818181818182
2|1	-3|2	1.0
2|4	0|2	0.6666666666666666
2|4	-5|2	0.3333333333333333
2|-8	1|	1.0
2|5	-1|2	1.0
2|-7	-7|	1.0
-12|-8	-7|-12	1.0
-12|-10	-13|	1.0
-12|-13	-10|	0.5
-12|-13	-5|-12	0.5
-12|-5	-3|-12	0.3333333333333333
-12|-5	-5|-12	0.3333333333333333
-12|-5	-8|-12	0.3333333333333333
-12|-7	-5|-12	0.5
-12|-7	0|-12	0.5
4|-1	1|	0.5
4|-1	2|4	0.5
4|5	2|4	0.6666666666666666
4|5	0|4	0.3333333333333333
4|-6	3|	1.0
4|3	7|	0.5
4|3	-6|	0.5
-5|-3.-2	-1|-5	1.0
-5|-3.0	-6|	1.0
-5|-3.-7	-7|	1.0
-5|-3.-6	4|	0.5
-5|-3.-6	2|	0.5
-5|-3.-8	-7|-5.-3.-8	1.0
-5|-3.-8	-1|-5	0.5
-7|-5.-7	-12|-7	1.0
0|-1.-5	-12|	0.5
0|-1.-5	-5|0	0.5
0|-1.7	-3|0	1.0
2|0.2	-1|2	1.0
2|0.-1	4|	0.6666666666666666
2|0.-1	-5|2	0.3333333333333333
-7|-5.-3.-8	2|-7	1.0
