-3|	38|	0.005555555555555556
-3|	-10|-3	0.03571428571428571
-3|	-17|-3	0.4166666666666667
-3|	-5|-3	0.2
-3|	-2|-3	0.3333333333333333
-3|	0|-3	0.18181818181818182
-3|	4|-3	0.1
-3|	-8|-3	0.06666666666666667
-3|	9|-3	0.2
-3|	7|-3	0.3333333333333333
-3|	2|-3	0.2
-3|	5|-3	0.5
-3|	16|-3	0.14285714285714285
-3|	-12|-3	1.0
-3|	-19|-3	0.25
-3|	-1|-3	0.25
-3|	-4|-3	0.2
-3|	-9|-3	0.5
-3|	-23|-3	0.5
-3|	-6|-3	0.3333333333333333
-3|	-13|-3	0.3333333333333333
-3|	-22|-3	0.5
-3|	6|-3	1.0
-3|	11|-3	0.5
-3|	-7|-3	0.16666666666666666
-3|	-24|-3	1.0
-3|	1|-3	0.3333333333333333
-3|	-21|-3	1.0
-3|	8|-3	0.3333333333333333
-3|	13|-3	0.5
-3|	-11|-3	0.5
-3|	-18|-3	1.0
-3|	18|-3	1.0
-3|	3|-3	1.0
-3|	-15|-3	0.3333333333333333
-3|	-14|-3	1.0
-3|	32|-3	1.0
-3|	17|-3	1.0
-3|	21|-3	1.0
-3|	26|-3	1.0
-3|	28|-3	0.5
21|	-3|21	0.5
21|	0|21	0.16666666666666666
21|	4|21	0.3333333333333333
21|	-10|21	0.3333333333333333
21|	-8|21	0.3333333333333333
21|	-17|21	0.5
21|	7|21	1.0
21|	-5|21	1.0
21|	14|21	0.5
21|	9|21	0.3333333333333333
21|	16|21	0.25
21|	2|21	1.0
21|	12|21	0.5
21|	-12|21	1.0
21|	-13|21	1.0
21|	-2|21	0.3333333333333333
21|	-6|21	1.0
21|	1|21	1.0
21|	-9|21	1.0
21|	20|21	1.0
21|	3|21	1.0
21|	-19|21	1.0
21|	-7|21	0.5
21|	19|21	1.0
21|	-22|21	1.0
21|	26|21	0.5
21|	24|21	1.0
21|	28|21	1.0
21|	22|21	1.0
-15|	-3|-15	0.4
-15|	-10|-15	0.1
-15|	0|-15	0.3333333333333333
-15|	4|-15	0.25
-15|	-8|-15	0.25
-15|	7|-15	1.0
-15|	-17|-15	0.2
-15|	9|-15	0.42857142857142855
-15|	-5|-15	0.5
-15|	5|-15	0.4
-15|	2|-15	0.5
-15|	12|-15	0.25
-15|	-12|-15	0.3333333333333333
-15|	14|-15	0.5
-15|	-19|-15	0.3333333333333333
-15|	-1|-15	0.4
-15|	-13|-15	0.3333333333333333
-15|	-14|-15	0.16666666666666666
-15|	-18|-15	0.3333333333333333
-15|	-4|-15	1.0
-15|	-2|-15	0.125
-15|	3|-15	0.5
-15|	1|-15	0.5
-15|	-23|-15	1.0
-15|	-21|-15	1.0
-15|	-9|-15	0.3333333333333333
-15|	-16|-15	1.0
-15|	8|-15	0.25
-15|	6|-15	0.3333333333333333
-15|	-11|-15	0.5
-15|	11|-15	1.0
-15|	20|-15	1.0
-15|	18|-15	1.0
-15|	15|-15	0.5
-15|	-22|-15	1.0
-15|	26|-15	1.0
-15|	27|-15	1.0
-5|	26|	0.00625
-5|	-3|-5	0.125
-5|	-10|-5	0.14285714285714285
-5|	0|-5	0.17647058823529413
-5|	16|-5	0.16666666666666666
-5|	4|-5	0.2
-5|	9|-5	0.2
-5|	-8|-5	0.35714285714285715
-5|	-17|-5	0.25
-5|	7|-5	0.5
-5|	5|-5	0.2
-5|	2|-5	1.0
-5|	12|-5	0.3333333333333333
-5|	-12|-5	0.125
-5|	14|-5	0.2
-5|	-19|-5	0.6666666666666666
-5|	-1|-5	0.3333333333333333
-5|	-24|-5	1.0
-5|	-4|-5	0.5
-5|	-13|-5	0.5
-5|	-7|-5	0.25
-5|	-2|-5	0.5
-5|	-6|-5	0.25
-5|	-23|-5	0.5
-5|	-9|-5	0.25
-5|	-16|-5	1.0
-5|	8|-5	1.0
-5|	13|-5	1.0
-5|	-11|-5	1.0
-5|	18|-5	1.0
-5|	3|-5	1.0
-5|	-15|-5	0.25
-5|	15|-5	1.0
-5|	17|-5	1.0
-5|	-22|-5	0.2
-5|	23|-5	1.0
-5|	21|-5	0.5
-8|	34|	0.003367003367003367
-8|	-5|-8	0.09090909090909091
-8|	-3|-8	0.3333333333333333
-8|	-17|-8	0.08571428571428572
-8|	-10|-8	0.07317073170731707
-8|	0|-8	0.07692307692307693
-8|	2|-8	0.1111111111111111
-8|	4|-8	0.07142857142857142
-8|	-7|-8	0.16666666666666666
-8|	16|-8	0.18181818181818182
-8|	7|-8	0.2
-8|	-2|-8	0.1
-8|	5|-8	0.125
-8|	9|-8	0.25
-8|	12|-8	0.3333333333333333
-8|	-12|-8	0.1111111111111111
-8|	14|-8	0.2727272727272727
-8|	-1|-8	0.1
-8|	-24|-8	0.3333333333333333
-8|	-9|-8	0.16666666666666666
-8|	-6|-8	0.5
-8|	-22|-8	0.16666666666666666
-8|	11|-8	0.2
-8|	-13|-8	0.3333333333333333
-8|	-4|-8	0.3333333333333333
-8|	1|-8	0.25
-8|	-23|-8	0.3333333333333333
-8|	-21|-8	1.0
-8|	-16|-8	1.0
-8|	8|-8	0.3333333333333333
-8|	13|-8	0.5
-8|	6|-8	0.3333333333333333
-8|	-11|-8	0.25
-8|	20|-8	1.0
-8|	18|-8	1.0
-8|	3|-8	1.0
-8|	-20|-8	1.0
-8|	-15|-8	0.16666666666666666
-8|	19|-8	0.5
-8|	25|-8	1.0
-8|	17|-8	1.0
-8|	23|-8	1.0
-8|	31|-8	1.0
-8|	21|-8	1.0
-8|	37|-8	0.5
-8|	22|-8	1.0
-8|	-29|-8	0.5
-7|	-5|-7	0.16666666666666666
-7|	-3|-7	0.16666666666666666
-7|	0|-7	0.125
-7|	4|-7	0.125
-7|	5|-7	0.3333333333333333
-7|	2|-7	0.6
-7|	-8|-7	0.1875
-7|	-10|-7	0.1
-7|	-17|-7	0.3333333333333333
-7|	7|-7	1.0
-7|	9|-7	0.25
-7|	16|-7	0.3333333333333333
-7|	-9|-7	0.6666666666666666
-7|	-12|-7	0.25
-7|	14|-7	1.0
-7|	-19|-7	1.0
-7|	-24|-7	0.3333333333333333
-7|	-13|-7	0.5
-7|	11|-7	0.5
-7|	-4|-7	1.0
-7|	-2|-7	0.125
-7|	-1|-7	0.5
-7|	-21|-7	1.0
-7|	8|-7	1.0
-7|	13|-7	0.5
-7|	-11|-7	0.25
-7|	-18|-7	1.0
-7|	20|-7	1.0
-7|	3|-7	1.0
-7|	-15|-7	0.5
-7|	-14|-7	1.0
-7|	19|-7	1.0
-7|	15|-7	1.0
-7|	25|-7	1.0
-7|	32|-7	1.0
-7|	17|-7	0.5
-7|	23|-7	1.0
-7|	-25|-7	1.0
-7|	27|-7	1.0
-22|	-29|	0.046511627906976744
-22|	-3|-22	1.0
-22|	0|-22	0.5
-22|	-2|-22	0.125
-22|	4|-22	0.6666666666666666
-22|	-8|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	7|-22	0.5
-22|	-5|-22	0.5
-22|	5|-22	0.25
-22|	9|-22	0.25
-22|	16|-22	0.25
-22|	12|-22	0.5
-22|	-10|-22	0.058823529411764705
-22|	14|-22	0.3333333333333333
-22|	-20|-22	1.0
-22|	-15|-22	0.2
-22|	-6|-22	1.0
-22|	-23|-22	0.3333333333333333
-22|	-21|-22	0.5
-22|	13|-22	1.0
-22|	-18|-22	1.0
-22|	3|-22	1.0
-22|	-24|-22	1.0
-22|	-7|-22	1.0
-22|	25|-22	1.0
-22|	23|-22	1.0
-22|	26|-22	0.75
