4|	5|	0.4444444444444444
4|	6|	0.05555555555555555
4|	2|	0.2777777777777778
4|	7|4	0.5
4|	9|4	0.5
2|	0|	0.3333333333333333
2|	5|2	1.0
2|	4|2	0.6666666666666666
5|	3|	0.07142857142857142
5|	4|5	0.1111111111111111
5|	7|5	1.0
5|	9|5	1.0
12|	14|	0.25
12|	4|12	1.0
12|	9|12	1.0
12|	11|12	1.0
0|	4|0	0.4
3|	4|3	1.0
7|	2|	0.08333333333333333
7|	16|	0.08333333333333333
7|	4|7	1.0
7|	9|7	0.3333333333333333
7|	5|7	1.0
7|	12|7	1.0
9|	11|	0.2
9|	8|	0.1
9|	7|9	0.5
9|	5|9	1.0
11|	9|11	1.0
11|	12|11	0.5
14|	7|14	1.0
6|	7|6	1.0
8|	9|8	1.0
16|	12|16	1.0
5|2	4|5.2	1.0
4|5	6|	0.1111111111111111
4|5	2|	0.3333333333333333
4|5	5|4.5	0.6666666666666666
4|5	9|4	0.1111111111111111
4|5	7|4	0.1111111111111111
4|2	5|4.2	0.5
4|2	2|4.2	1.0
4|12	5|	1.0
4|0	7|4	0.4
4|0	9|4	0.6
4|3	2|	1.0
4|7	5|	1.0
9|7	11|	0.3333333333333333
9|7	7|9.7	1.0
9|7	5|9	0.3333333333333333
9|12	7|9.12	1.0
7|9	2|	0.16666666666666666
7|9	5|7	0.5
7|9	4|7	0.3333333333333333
9|11	7|9.11	1.0
7|14	16|	1.0
7|4	12|7	0.5
7|4	9|7	0.5
7|5	9|7.5	0.5
7|6	5|7	1.0
9|8	11|	1.0
9|5	7|9	1.0
9|4	8|	0.5
9|4	7|9	0.5
5|7	4|5	1.0
5|9	3|	1.0
11|12	9|11	1.0
12|7	14|	1.0
12|16	9|12	1.0
12|11	11|12	0.5
12|11	4|12	0.5
4|5.2	7|4	1.0
5|4.5	4|5.4.5	1.0
5|4.5	9|5	0.6666666666666666
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.5
7|9.7	2|	1.0
7|9.12	4|7	1.0
7|9.11	4|7	1.0
9|7.5	11|	0.5
9|7.5	5|9	0.5
2|4.2	0|	1.0
4|5.4.5	6|	1.0
4|5.4.2	9|4	1.0
