-8|	-12|-8	0.8571428571428571
-8|	-17|-8	0.375
-8|	-10|-8	1.0
-8|	-19|-8	0.5714285714285714
-8|	-24|-8	1.0
-17|	-7|	0.06363636363636363
-17|	-19|	0.00909090909090909
-17|	-10|	0.21818181818181817
-17|	-12|-17	0.021739130434782608
-17|	-8|-17	0.5
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.4444444444444444
-7|	-12|-7	0.6666666666666666
-7|	-8|-7	1.0
-19|	-18|	0.037037037037037035
-19|	-8|-19	1.0
-19|	-12|-19	0.8571428571428571
-19|	-17|-19	0.1111111111111111
-19|	-7|-19	1.0
-12|	-8|	0.17708333333333334
-12|	-13|	0.010416666666666666
-12|	-17|-12	0.15789473684210525
-12|	-19|-12	0.75
-12|	-24|-12	0.6923076923076923
-12|	-14|-12	1.0
-18|	-17|-18	1.0
-15|	-13|	0.64
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-13|	-12|-13	0.5294117647058824
-13|	-10|-13	1.0
-22|	-17|-22	1.0
-24|	-20|	0.02857142857142857
-24|	-22|	0.22857142857142856
-24|	-14|	0.22857142857142856
-24|	-17|-24	0.5555555555555556
-20|	-17|-20	1.0
-14|	-15|-14	0.8888888888888888
-12|-17	-8|-12.-17	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-19|-12.-17	1.0
-12|-17	-14|-12	0.021739130434782608
-12|-17	-24|-12	0.5869565217391305
-12|-10	-8|-12.-10	1.0
-12|-7	-8|-12.-7	1.0
-12|-7	-17|-12.-7	1.0
-8|-7	-12|-8	1.0
-8|-19	-17|-8	1.0
-17|-12	-10|	0.21052631578947367
-17|-12	-8|-17.-12	1.0
-17|-12	-15|-17	0.15789473684210525
-17|-12	-12|-17	0.47368421052631576
-17|-18	-8|-17.-18	1.0
-8|-17	-19|-8.-17	1.0
-8|-17	-17|-8	0.5
-8|-17	-10|-8	0.07142857142857142
-12|-15	-17|-12.-15	0.75
-12|-13	-17|-12.-13	1.0
-12|-13	-19|-12	0.5294117647058824
-12|-8	-13|	0.14285714285714285
-12|-8	-17|-12.-8	1.0
-12|-19	-17|-12.-19	1.0
-12|-19	-19|-12	0.14285714285714285
-17|-22	-12|-17.-22	1.0
-17|-15	-19|	1.0
-17|-24	-10|	0.4444444444444444
-17|-24	-15|-17	0.5555555555555556
-17|-19	-8|-17	0.1111111111111111
-17|-19	-12|-17	0.8888888888888888
-17|-8	-7|	0.4375
-17|-8	-8|-17	0.375
-17|-8	-12|-17	0.1875
-10|-13	-17|-10.-13	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17.-10	1.0
-17|-10	-24|-17	0.05555555555555555
-17|-10	-13|-17	0.05555555555555555
-10|-8	-17|-10.-8	1.0
-7|-19	-12|-7	1.0
-17|-20	-12|-17.-20	1.0
-13|-17	-10|-13	1.0
-19|-12	-18|	0.08333333333333333
-19|-12	-17|-19	0.75
-19|-12	-7|-19	0.16666666666666666
-19|-8	-8|-19	0.5714285714285714
-19|-8	-12|-19	0.42857142857142855
-24|-8	-22|	1.0
-24|-12	-14|	0.3076923076923077
-24|-12	-17|-24	0.6923076923076923
-24|-17	-20|	1.0
-15|-14	-12|-15	0.8888888888888888
-15|-14	-17|-15	0.1111111111111111
-14|-12	-15|-14.-12	1.0
-15|-17	-13|	1.0
-8|-12.-17	-24|-8	1.0
-8|-12.-10	-19|-8	1.0
-8|-12.-7	-12|-8	1.0
-8|-17.-12	-19|-8.-17	1.0
-8|-17.-18	-10|-8	1.0
-17|-12.-15	-12|-17.-12.-15	1.0
-17|-12.-15	-8|-17.-12	0.75
-17|-12.-17	-12|-17.-12.-17	1.0
-17|-12.-13	-12|-17	1.0
-17|-12.-7	-10|	1.0
-17|-12.-8	-15|-17	1.0
-17|-12.-19	-10|	1.0
-17|-10.-13	-24|-17	1.0
-17|-10.-8	-13|-17	1.0
-12|-17.-10	-8|-12.-17	1.0
-12|-17.-20	-14|-12	1.0
-12|-17.-22	-17|-12.-17	1.0
-19|-12.-17	-7|-19	1.0
-19|-8.-17	-12|-19	1.0
-10|-17.-10	-12|-10	1.0
-15|-14.-12	-17|-15	1.0
-12|-17.-12.-15	-19|-12.-17	1.0
-12|-17.-12.-17	-24|-12.-17.-12.-17	1.0
-24|-12.-17.-12.-17	-14|	1.0
