-29|	-24|	0.5
-29|	-27|	0.25
-29|	-26|	0.25
-24|	-22|	1.0
-22|	-19|	0.8571428571428571
-22|	0|	0.14285714285714285
-19|	-17|	1.0
-17|	-24|	0.2857142857142857
-17|	-29|	0.14285714285714285
-17|	-22|	0.14285714285714285
-17|	-14|	0.2857142857142857
-17|	-2|-17	1.0
0|	-9|	0.25
0|	-5|	0.5
0|	-2|0	1.0
-9|	-2|-9	1.0
-2|	0|	0.05555555555555555
-2|	-5|	0.1111111111111111
-2|	-17|	0.05555555555555555
-2|	-29|	0.05555555555555555
-2|	-3|	0.3888888888888889
-2|	-15|	0.05555555555555555
-2|	-22|	0.05555555555555555
-2|	-7|-2	1.0
-3|	-31|	0.125
-3|	-5|-3	0.14285714285714285
-12|	-10|	0.5
-12|	-2|-12	1.0
-5|	-7|	0.19047619047619047
-5|	-2|	0.6666666666666666
-5|	0|	0.09523809523809523
-5|	-3|-5	1.0
-10|	-7|-10	1.0
-7|	-5|	1.0
-14|	-12|	1.0
-27|	-26|	1.0
-26|	-24|	1.0
-15|	-5|	1.0
-31|	-29|	1.0
-2|0	-5|	1.0
-2|-17	-7|-2	1.0
-5|-3	-7|	0.14285714285714285
-5|-3	-2|-5.-3	0.8
-5|-3	-3|-5	0.14285714285714285
-7|-2	-5|-7.-2	1.0
-2|-12	-7|-2	1.0
-2|-9	0|	1.0
-7|-10	-5|-7.-10	1.0
-3|-5	-31|	1.0
-2|-5.-3	-3|	0.8
-2|-5.-3	-15|	0.2
-5|-7.-2	-2|-5.-7.-2	0.25
-5|-7.-10	0|	1.0
-2|-5.-7.-2	-22|	0.25
-2|-5.-7.-2	-29|	0.25
-2|-5.-7.-2	-5|	0.25
-2|-5.-7.-2	-17|	0.25
