4|	7|	0.23076923076923078
4|	-12|4	1.0
4|	-7|4	1.0
5|	4|5	1.0
5|	-7|5	1.0
5|	-5|5	1.0
-12|	4|	0.3333333333333333
-12|	-8|	0.37037037037037035
-12|	0|	0.14814814814814814
-12|	-5|-12	0.5
-8|	-15|	0.1111111111111111
-8|	-12|-8	0.6666666666666666
-8|	-19|-8	1.0
-8|	-7|-8	0.25
-5|	5|	0.375
-5|	-3|	0.125
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	0|-5	1.0
7|	-12|7	1.0
0|	-12|0	1.0
0|	-7|0	1.0
0|	-5|0	1.0
0|	-17|0	1.0
-7|	5|	0.3333333333333333
-7|	-17|	0.1111111111111111
-7|	-19|	0.2222222222222222
-7|	0|	0.2222222222222222
-7|	-8|-7	1.0
-3|	-8|-3	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.25
-15|	-8|-15	1.0
-19|	-17|	1.0
4|5	7|	1.0
-12|-8	-8|	0.6666666666666666
-12|-8	-5|-12	0.3333333333333333
-12|-5	4|	1.0
-12|7	-8|	1.0
-19|-8	-17|-19.-8	1.0
-12|4	4|	1.0
-12|0	0|	1.0
-7|0	0|	1.0
-7|4	5|	1.0
-7|-8	-19|	0.5
-7|-8	-17|	0.25
-7|-8	-8|-7	0.25
-8|-3	-7|-8.-3	1.0
-7|5	5|	1.0
-5|-17	-17|-5	0.5
-5|-17	-12|-5	0.5
-5|5	5|	1.0
-5|0	-3|	1.0
-5|-12	-8|-5	0.5
-5|-12	0|-5	0.5
-8|-7	-12|-8	1.0
-8|-5	-15|	1.0
-8|-15	-12|-8	1.0
-12|-17	-8|-12.-17	0.5
-12|-17	0|-12.-17	1.0
-12|-17	-5|-12	0.25
-17|0	-5|-17	1.0
-17|-5	-5|-17	1.0
0|-5	-5|0	1.0
-17|-19.-8	-12|-17.-19.-8	1.0
-7|-8.-3	-8|-7	1.0
-8|-12.-17	-12|-8	0.5
-8|-12.-17	-19|-8	0.5
0|-12.-17	-12|0	1.0
-12|-17.-19.-8	0|-12.-17	1.0
