24|	21|	0.5
24|	16|24	1.0
21|	23|	1.0
23|	24|	1.0
16|	19|	0.2
16|	17|	0.4
16|	14|	0.4
15|	16|15	1.0
11|	12|	0.2857142857142857
11|	9|	0.2857142857142857
11|	16|11	1.0
19|	24|	0.25
19|	14|19	1.0
14|	15|	0.3333333333333333
14|	12|14	0.6
17|	16|	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	0|12	0.5
7|	-1|	0.08695652173913043
7|	9|	0.17391304347826086
7|	12|	0.08695652173913043
7|	11|7	1.0
7|	2|7	1.0
7|	4|7	0.4
7|	5|7	1.0
7|	0|7	0.5
9|	11|9	1.0
9|	7|9	0.6666666666666666
4|	5|	0.375
4|	3|	0.0625
4|	2|4	0.75
4|	7|4	0.3333333333333333
4|	-1|4	0.5
-1|	4|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	7|-1	1.0
-1|	0|-1	0.6
0|	-1|	0.08
0|	19|	0.04
0|	4|0	0.3333333333333333
0|	2|0	0.2
0|	7|0	0.5
0|	9|0	1.0
3|	4|3	1.0
5|	4|	0.46153846153846156
5|	2|5	1.0
5|	7|5	1.0
5|	-1|5	1.0
5|	-3|5	1.0
2|	-6|	0.11764705882352941
2|	-5|	0.17647058823529413
2|	-7|	0.058823529411764705
2|	0|2	0.4
2|	4|2	0.5
2|	7|2	1.0
2|	-1|2	1.0
2|	-3|2	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	7|-3	1.0
-5|	-1|-5	1.0
-6|	-3|	1.0
-7|	-3|	1.0
16|24	19|	1.0
16|15	17|	1.0
16|11	14|	1.0
14|19	15|	1.0
12|14	11|12	0.6
12|14	4|12	0.4
11|7	9|	1.0
11|9	12|	1.0
11|12	16|11	1.0
4|-1	2|4	1.0
4|12	5|4.12	1.0
4|0	5|	0.3333333333333333
4|0	3|	0.3333333333333333
4|0	-1|4	0.3333333333333333
4|3	2|4	1.0
2|5	4|2.5	1.0
2|7	4|2.7	1.0
4|7	5|4.7	0.3333333333333333
4|7	-1|4	0.4
5|7	-3|5	1.0
2|-1	-6|	0.3333333333333333
2|-1	-7|	0.3333333333333333
2|-1	-3|2	0.3333333333333333
0|-3	2|0.-3	1.0
0|2	-1|	0.4
0|2	19|	0.2
0|2	2|0.2	1.0
2|0	-6|	0.2
2|0	4|2	0.4
2|0	-1|2	0.2
2|0	7|2	0.2
2|4	0|2	0.75
2|4	-1|2	0.25
4|2	5|	0.25
4|2	2|4.2	1.0
4|2	7|4	0.5
2|-3	-5|	1.0
7|0	11|7	0.5
7|0	4|7	0.5
7|-1	9|	1.0
7|9	0|7	0.6666666666666666
7|9	2|7	0.3333333333333333
7|-3	9|	1.0
7|2	12|	1.0
7|4	-1|	0.3333333333333333
7|4	5|7	0.3333333333333333
7|4	4|7	0.3333333333333333
7|5	4|7	1.0
-1|4	4|-1	0.5
-1|4	0|-1	0.5
-1|5	7|-1	1.0
-1|-5	2|-1	1.0
-1|2	0|-1	1.0
0|-1	2|0	0.6
0|-1	4|0	0.4
0|12	7|0	0.5
0|12	9|0	0.5
0|7	7|0	0.5
0|7	4|0	0.5
-3|2	0|-3	1.0
-3|5	7|-3	1.0
9|0	11|9	1.0
4|2.5	7|4	1.0
4|2.7	7|4	1.0
5|4.12	7|5	1.0
5|4.7	2|5	0.3333333333333333
5|4.7	-1|5	0.6666666666666666
2|0.-3	-1|2	1.0
2|0.2	7|2	1.0
2|4.2	-1|2	1.0
