0|	4|0	0.25
0|	-1|0	0.5909090909090909
0|	7|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
2|	0|2	0.76
2|	-3|2	1.0
-3|	-6|	0.06060606060606061
-3|	-7|	0.06060606060606061
-3|	14|	0.06060606060606061
-3|	-5|-3	0.1935483870967742
-3|	0|-3	1.0
-3|	-1|-3	0.9473684210526315
-3|	2|-3	1.0
-3|	-8|-3	1.0
-3|	-10|-3	1.0
19|	18|	0.5
19|	-5|19	1.0
-8|	-3|-8	0.5
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-5|-8	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	0.4
-5|	-8|-5	1.0
-5|	19|-5	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
4|	7|4	1.0
4|	2|4	1.0
7|	5|	0.28
7|	6|	0.24
7|	-5|7	1.0
7|	11|7	1.0
9|	7|9	0.5
12|	14|	0.3333333333333333
12|	7|12	1.0
12|	11|12	1.0
5|	4|	1.0
-1|	2|	0.08
-1|	-3|-1	0.3939393939393939
-1|	0|-1	0.21739130434782608
-1|	-8|-1	1.0
-1|	-10|-1	1.0
-7|	-3|-7	1.0
-6|	-3|-6	1.0
14|	12|14	0.5
11|	9|	0.5
11|	12|11	1.0
6|	9|	1.0
21|	19|21	1.0
18|	21|	1.0
4|0	2|4.0	1.0
4|0	7|4	0.25
0|2	-1|0.2	0.3684210526315789
0|2	-8|0	0.24
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5909090909090909
-1|0	-8|-1	0.13636363636363635
-1|0	-10|-1	0.13636363636363635
-5|-3	-3|-5.-3	0.3333333333333333
-5|-3	-1|-5	0.1935483870967742
-5|-3	-8|-5	0.03225806451612903
-5|-3	0|-5	0.1935483870967742
-5|19	-3|-5.19	1.0
-3|-8	-1|-3.-8	1.0
-3|-8	-5|-3	0.5
0|-5	4|0	1.0
0|-3	-1|0.-3	1.0
0|-8	-1|0.-8	1.0
0|-10	-1|0.-10	1.0
7|4	5|	1.0
7|0	5|	1.0
7|9	11|7	0.5
7|9	-5|7	0.5
7|12	6|	1.0
2|0	-3|2	1.0
-1|-5	2|	1.0
-1|-3	0|-1	0.9473684210526315
-1|-3	-3|-1	0.05263157894736842
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3.-1	0.46153846153846156
-3|-1	-10|-3	0.18181818181818182
-3|-1	-8|-3	0.18181818181818182
-3|-1	0|-3	0.21212121212121213
-1|-10	-3|-1.-10	1.0
2|-3	0|2.-3	1.0
2|-8	0|2.-8	1.0
2|4	0|2.4	0.46153846153846156
0|-1	-1|0.-1	1.0
0|-1	7|0	0.21739130434782608
0|-1	2|0	0.2608695652173913
0|-1	-3|0	0.2608695652173913
-3|-7	-8|-3	1.0
-3|2	14|	1.0
-3|-5	-6|	0.2
-3|-5	-1|-3	0.4
-3|-5	-5|-3	0.4
-3|-6	-7|	1.0
-3|0	2|-3	1.0
-5|-8	0|-5	1.0
-5|7	19|-5	1.0
-8|-5	-5|-8	1.0
-8|-3	-3|-8	1.0
-8|-1	0|-8	1.0
-8|0	2|-8	1.0
-10|-1	0|-10	1.0
-10|-3	-1|-10	1.0
12|14	7|12	0.5
12|14	11|12	0.5
12|11	14|	1.0
11|7	12|11	1.0
11|12	9|	1.0
19|-5	18|	1.0
19|21	-5|19	1.0
2|4.0	0|2.4.0	1.0
0|-1.0	2|0	1.0
-3|-5.-3	-6|	0.3333333333333333
-3|-5.-3	-1|-3.-5.-3	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
-3|-5.19	-1|-3.-5.19	1.0
-1|-3.-8	0|-1.-3.-8	1.0
-1|-3.-1	-3|-1	1.0
-1|0.-10	-3|-1.0.-10	1.0
0|2.-3	-1|0.2.-3	1.0
0|2.-8	-1|0.2.-8	1.0
0|2.4	-1|0.2.4	1.0
0|2.4	-8|0	0.46153846153846156
-1|0.-1	0|-1.0	1.0
-1|0.-3	-3|-1	1.0
-1|0.-8	-3|-1.0.-8	1.0
-5|-3.-1	-3|-5.-3.-1	1.0
-5|-3.-1	-1|-5	0.46153846153846156
-5|-3.-1	-8|-5	0.07692307692307693
-3|-1.-10	-5|-3.-1	1.0
-1|0.2	-3|-1.0.2	1.0
-1|0.2	-8|-1	0.3157894736842105
-1|0.2	-10|-1	0.3157894736842105
0|2.4.0	-8|0	1.0
-1|-3.-5.-3	0|-1.-3.-5.-3	1.0
-1|-3.-5.19	0|-1.-3.-5.19	1.0
0|-1.-3.-8	-3|0	1.0
-1|0.2.-3	-10|-1	1.0
-1|0.2.-8	-8|-1	1.0
-1|0.2.4	-3|-1.0.2	1.0
-3|-5.-3.-1	-6|	1.0
-3|-1.0.2	0|-3	1.0
-3|-1.0.-8	-8|-3	1.0
-3|-1.0.-10	-10|-3	1.0
-5|-3.-5.-3	0|-5	1.0
0|-1.-3.-5.-3	-1|0.-1	1.0
0|-1.-3.-5.19	7|0	1.0
