-17|	-7|	0.18181818181818182
-17|	-15|	0.09090909090909091
-17|	-24|	0.09090909090909091
-17|	-14|	0.09090909090909091
-17|	-16|	0.09090909090909091
-17|	-19|	0.09090909090909091
-17|	-20|	0.09090909090909091
-17|	-12|-17	0.3333333333333333
-14|	-16|	0.5
-14|	-18|	0.08333333333333333
-14|	-15|	0.16666666666666666
-14|	-17|-14	1.0
-14|	-12|-14	0.5
-15|	-13|	0.25
-15|	-17|-15	0.5
-15|	-14|-15	1.0
-16|	-14|	0.42857142857142855
-16|	-17|-16	0.3333333333333333
-19|	-22|	0.25
-19|	-25|	0.25
-19|	-17|-19	0.5
-7|	-6|	0.14285714285714285
-7|	-5|	0.21428571428571427
-7|	-9|-7	0.5
-7|	-10|-7	1.0
-12|	-14|	0.35294117647058826
-12|	-9|	0.058823529411764705
-12|	-11|	0.17647058823529413
-12|	-15|	0.058823529411764705
-12|	-19|	0.058823529411764705
-12|	-18|	0.058823529411764705
-12|	-7|-12	1.0
-12|	-10|-12	0.6666666666666666
-8|	-7|-8	1.0
-8|	-14|-8	1.0
-9|	-11|	0.2857142857142857
-9|	-7|	0.2857142857142857
-9|	-10|-9	0.2
-9|	-12|-9	1.0
-10|	-8|	0.2222222222222222
-10|	-7|	0.1111111111111111
-10|	-9|	0.1111111111111111
-10|	-13|	0.1111111111111111
-10|	-12|-10	0.25
-13|	-17|	0.3333333333333333
-13|	-12|-13	0.5
-11|	-9|	0.42857142857142855
-11|	-12|-11	0.75
-6|	-7|	1.0
-18|	-22|	0.5
-18|	-7|	0.5
-22|	-23|	0.3333333333333333
-22|	-5|	0.3333333333333333
-22|	-13|	0.3333333333333333
-23|	-12|	1.0
-24|	-22|	0.5
-24|	-19|	0.5
-5|	-4|	0.3333333333333333
-5|	-7|	0.3333333333333333
-5|	-3|	0.16666666666666666
-5|	-17|	0.16666666666666666
-4|	-5|-4	1.0
-3|	-9|	1.0
-20|	-19|	1.0
-25|	-24|	1.0
-17|-14	-16|	1.0
-17|-15	-24|	0.5
-17|-15	-15|	0.5
-17|-16	-7|	0.3333333333333333
-17|-16	-19|	0.3333333333333333
-17|-16	-14|	0.3333333333333333
-17|-19	-20|	0.5
-17|-19	-12|-17	0.5
-9|-7	-11|	0.25
-9|-7	-7|-9.-7	0.5
-9|-7	-10|-9	0.5
-7|-12	-5|	1.0
-7|-8	-5|	1.0
-10|-9	-7|	0.2
-10|-9	-12|-10	0.8
-10|-12	-8|	0.6666666666666666
-10|-12	-13|	0.3333333333333333
-10|-7	-9|	1.0
-12|-10	-14|	0.25
-12|-10	-7|-12	0.25
-12|-10	-10|-12	0.5
-12|-13	-19|	0.5
-12|-13	-10|-12	0.5
-12|-9	-11|	1.0
-12|-11	-14|	0.75
-12|-11	-9|	0.25
-12|-14	-11|	0.5
-12|-14	-15|	0.5
-12|-17	-14|	0.3333333333333333
-12|-17	-18|	0.3333333333333333
-12|-17	-11|	0.3333333333333333
-14|-8	-15|	1.0
-14|-15	-18|	1.0
-5|-4	-7|	1.0
-7|-9.-7	-5|	0.5
-7|-9.-7	-10|-7	0.5
