4 => 0 0.12571428571428572
4 => 5 0.2571428571428571
4 => 7 0.05714285714285714
4 => 2 0.24
4 => 9 0.017142857142857144
4 => 16 0.05714285714285714
4 => 14 0.005714285714285714
4 => -10 0.011428571428571429
4 => -12 0.017142857142857144
4 => -8 0.06285714285714286
4 => -17 0.011428571428571429
4 => 10 0.017142857142857144
4 => 19 0.005714285714285714
4 => 12 0.005714285714285714
4 => -5 0.022857142857142857
4 => -3 0.005714285714285714
4 => -2 0.011428571428571429
4 => 6 0.022857142857142857
4 => 17 0.005714285714285714
4 => 3 0.005714285714285714
4 => -7 0.011428571428571429
4 => -1 0.022857142857142857
-1 => 12 0.06349206349206349
-1 => -10 0.031746031746031744
-1 => 19 0.015873015873015872
-1 => 14 0.031746031746031744
-1 => -5 0.14285714285714285
-1 => 11 0.31746031746031744
-1 => 0 0.15873015873015872
-1 => 5 0.047619047619047616
-1 => 2 0.047619047619047616
-1 => -2 0.031746031746031744
-1 => 4 0.031746031746031744
-1 => -12 0.047619047619047616
-1 => -3 0.015873015873015872
-1 => -8 0.015873015873015872
-1 4 => 5 1.0
11 => 12 0.368
11 => 9 0.288
11 => -10 0.016
11 => -5 0.016
11 => 7 0.056
11 => 2 0.008
11 => 8 0.008
11 => 14 0.016
11 => 4 0.008
11 => -6 0.008
11 => 0 0.024
11 => -1 0.128
11 => 17 0.008
11 => -3 0.016
11 => 6 0.016
11 => 5 0.008
11 => -8 0.008
11 4 => 9 1.0
6 => -3 0.15
6 => 11 0.1
6 => 7 0.5
6 => 5 0.1
6 => 4 0.1
6 => -1 0.05
6 4 => 3 0.5
6 4 => 6 0.5
-2 => 9 0.07894736842105263
-2 => -7 0.10526315789473684
-2 => 0 0.18421052631578946
-2 => 10 0.10526315789473684
-2 => 7 0.05263157894736842
-2 => -3 0.02631578947368421
-2 => 4 0.15789473684210525
-2 => 2 0.07894736842105263
-2 => 5 0.05263157894736842
-2 => -12 0.05263157894736842
-2 => -4 0.07894736842105263
-2 => -5 0.02631578947368421
-2 4 => 2 0.5
-2 4 => 0 0.16666666666666666
-2 4 => -3 0.16666666666666666
-2 4 => 5 0.16666666666666666
2 => 4 0.2684563758389262
2 => 5 0.03355704697986577
2 => -12 0.020134228187919462
