-10|	-9|	1.0
-9|	-7|	0.2
-9|	-5|	0.2
-9|	-2|	0.2
-9|	-12|-9	1.0
-9|	0|-9	1.0
-7|	-12|	0.25
-7|	-9|-7	0.5
-7|	-5|-7	1.0
-12|	-10|	0.125
-12|	-6|	0.125
-12|	-14|	0.125
-12|	-13|	0.125
-12|	-7|	0.125
-12|	0|-12	0.6666666666666666
-5|	-6|	0.1111111111111111
-5|	-7|	0.1111111111111111
-5|	-12|-5	0.25
-5|	0|-5	1.0
-5|	-4|-5	0.5
0|	-3|	0.1111111111111111
0|	-2|	0.3333333333333333
0|	2|	0.2222222222222222
0|	-1|	0.2222222222222222
0|	-5|0	1.0
2|	-1|	0.3333333333333333
2|	3|	0.3333333333333333
2|	0|2	1.0
3|	-12|	0.5
3|	0|3	1.0
-3|	-5|-3	1.0
-4|	-7|	0.125
-4|	-5|	0.5
-4|	-2|	0.375
-6|	-5|	0.5
-6|	-10|	0.5
-14|	-9|	1.0
-2|	-4|	0.8571428571428571
-2|	3|	0.14285714285714285
-1|	0|	0.75
-1|	-5|	0.25
-9|-7	-2|	0.5
-9|-7	-12|-9	0.5
-12|-9	-10|	1.0
-12|-5	-14|	0.25
-12|-5	-7|	0.25
-12|-5	-6|	0.25
-12|-5	-13|	0.25
0|-12	-2|	0.6666666666666666
0|-12	-5|0	0.3333333333333333
0|2	2|	1.0
0|3	-1|	1.0
0|-5	2|	1.0
0|-9	-3|	1.0
-5|-3	-6|	1.0
-5|-7	-4|-5	1.0
-5|0	-4|-5	1.0
-4|-5	-7|	0.5
-4|-5	-5|-4.-5	1.0
-5|-4.-5	0|-5	1.0
