22 26 => 4 0.5
22 26 => 14 0.5
26 24 26 => 28 0.9
26 24 26 => 12 0.1
28 17 => 21 1.0
21 17 => 16 1.0
16 17 => 18 0.3333333333333333
16 17 => 19 0.6666666666666666
19 17 => 18 1.0
31 => 23 1.0
21 23 => 12 0.3333333333333333
21 23 => 24 0.6666666666666666
14 23 => 12 0.5
14 23 => 11 0.5
18 23 => 16 1.0
19 23 => 12 0.5
19 23 => 26 0.25
19 23 => 24 0.25
24 23 => 28 0.2857142857142857
24 23 => 24 0.14285714285714285
24 23 => 21 0.5714285714285714
31 23 => 19 0.5
31 23 => 28 0.5
10 11 => 13 1.0
7 11 => 14 1.0
2 => 11 1.0
2 11 => -1 0.5
2 11 => 12 0.5
23 11 => 14 1.0
14 11 => 9 1.0
21 11 => 14 1.0
9 12 11 => 3 1.0
17 18 => 23 0.5
17 18 => 25 0.5
19 18 => 16 1.0
16 18 => 17 0.3333333333333333
16 18 => 19 0.6666666666666666
26 18 => 24 1.0
14 6 => 12 0.5
14 6 => 9 0.5
7 6 => 4 1.0
-1 => 2 1.0
40 => 36 1.0
36 => 34 1.0
25 => 13 1.0
