14|	15|	0.4
14|	12|14	0.8888888888888888
12|	10|	0.4444444444444444
12|	19|	0.07407407407407407
12|	14|	0.14814814814814814
12|	7|12	1.0
12|	15|12	1.0
12|	11|12	1.0
7|	15|	0.125
7|	11|	0.5
7|	12|7	0.6666666666666666
19|	17|	0.7777777777777778
19|	12|19	1.0
15|	14|	0.6111111111111112
15|	12|15	1.0
15|	10|15	1.0
15|	19|15	0.5
10|	7|	0.42857142857142855
10|	12|10	0.125
11|	19|	0.2
11|	12|11	1.0
17|	19|	0.2857142857142857
17|	15|17	0.4
12|7	10|12.7	1.0
12|7	15|12	0.6666666666666666
12|19	10|	1.0
12|15	7|12	1.0
12|14	10|	0.8888888888888888
12|14	7|12	0.1111111111111111
12|10	19|	0.25
12|10	10|12.10	1.0
12|10	11|12	0.125
12|10	15|12	0.5
12|11	14|	1.0
7|12	12|7	1.0
15|12	14|	1.0
15|17	10|15	0.4
15|17	19|15	0.4
15|17	12|15	0.2
10|15	7|	1.0
11|12	19|	1.0
19|15	17|19.15	1.0
19|15	12|19	0.5
10|12.7	12|10.12.7	1.0
10|12.10	12|10.12.10	1.0
17|19.15	19|	1.0
12|10.12.7	10|12.10	1.0
12|10.12.10	11|12	1.0
