12|	14|	0.2222222222222222
12|	16|	0.3333333333333333
12|	7|	0.2222222222222222
12|	9|	0.2222222222222222
16|	19|	0.3333333333333333
16|	9|	0.16666666666666666
16|	14|	0.16666666666666666
16|	12|16	1.0
16|	7|16	1.0
14|	16|	0.5
14|	12|	0.25
14|	11|	0.25
19|	24|	0.5
19|	12|	0.25
19|	16|19	1.0
24|	23|	1.0
23|	21|	1.0
21|	19|	1.0
9|	11|	0.375
9|	7|	0.625
11|	12|	1.0
4|	-3|	0.10714285714285714
4|	0|	0.2261904761904762
4|	2|	0.11904761904761904
4|	5|4	1.0
4|	7|4	1.0
7|	12|	0.18181818181818182
7|	9|	0.45454545454545453
7|	11|	0.09090909090909091
7|	14|	0.09090909090909091
7|	4|7	1.0
7|	5|7	1.0
0|	5|0	1.0
0|	2|0	1.0
-1|	4|-1	1.0
2|	4|2	0.9
2|	7|2	1.0
5|	4|	0.984375
5|	7|5	1.0
-3|	-1|	1.0
12|16	14|	1.0
16|19	12|16	1.0
4|7	0|4.7	1.0
5|0	4|5.0	1.0
5|4	4|5.4	0.2
4|-1	5|4.-1	1.0
4|2	0|	0.9
4|2	2|4.2	1.0
2|0	4|2.0	1.0
5|7	7|5	1.0
7|4	12|	1.0
7|16	5|7	1.0
7|2	11|	1.0
7|5	14|	1.0
4|5.0	5|4	1.0
4|5.4	0|	0.2
4|5.4	-3|	0.2
4|5.4	2|	0.2
4|5.4	5|4.5.4	1.0
4|5.4	7|4	0.022222222222222223
5|4.-1	4|5.4.-1	1.0
4|2.0	2|4.2	1.0
0|4.7	2|0	1.0
2|4.2	7|2	1.0
5|4.5.4	4|5.4.5.4	0.47058823529411764
4|5.4.-1	0|	1.0
4|5.4.5.4	-3|	0.47058823529411764
4|5.4.5.4	5|4.5.4.5.4	1.0
4|5.4.5.4	7|4	0.058823529411764705
5|4.5.4.5.4	4|5.4.5.4.5.4	1.0
4|5.4.5.4.5.4	-3|	1.0
