-9|	-7|-9	0.5
-9|	-11|	0.111111111111
-9|	-10|	0.111111111111
-9|	-6|-9	1.0
-9|	128|-9	1.0
0|	3|0	1.0
0|	-3|	0.166666666667
0|	128|0	0.2
0|	-2|0	0.5
0|	2|	0.0833333333333
128|-7.-5	-3|	1.0
128|-11	-13|	0.333333333333
128|-11	-11|	0.333333333333
128|-11	-12|	0.333333333333
-4|-1	-5|-4	1.0
-1|	-2|-1	0.5
-1|	128|-1	1.0
-1|	0|-1	1.0
-1|	-4|-1	1.0
-7|-4	128|-7.-4	1.0
-5|-7.-2	-2|-5	1.0
128|-1	-10|	1.0
128|-7.-4	-4|	1.0
-8|-7	-9|-8	1.0
-2|0	-3|	0.5
-2|0	-1|	0.5
3|5	0|	1.0
128|-5	-3|	0.0833333333333
128|-5	-8|	0.166666666667
128|-5	-5|128.-5	0.25
128|-5	-2|128	0.0833333333333
128|-5	-7|	0.166666666667
128|-5	2|	0.0833333333333
-5|128.-4	-4|	1.0
-14|	-15|	1.0
-5|-2	128|-5	0.333333333333
-5|-2	-3|	0.333333333333
-5|-2	-7|-5	0.333333333333
-4|-3	-5|-4	1.0
1|	2|	1.0
-7|128.-3	-4|-7	1.0
128|-3	-4|128.-3	1.0
128|-3	-5|128	0.2
128|-3	-2|128	0.4
128|-3	-7|128.-3	1.0
128|-15	-10|	1.0
128|-7	-3|	0.0833333333333
128|-7	-9|	0.0833333333333
128|-7	-5|128.-7	0.5
128|-7	-4|	0.0833333333333
128|-7	-7|	0.583333333333
128|-6	-7|	0.5
128|-6	-6|	0.5
-20|	-21|	1.0
-17|	-18|	1.0
-9|128.-4	-6|-9	1.0
-5|-7.-9	-6|	1.0
-5|-8	128|-5	0.666666666667
-5|-8	-8|	0.333333333333
-3|	-2|-3	0.666666666667
-3|	128|-3	0.2
-3|	-4|-3	1.0
-3|	-6|-3	0.5
-21|	-22|	1.0
-16|	-17|	1.0
-5|128	4|	0.1
-5|128	128|-5.128	0.333333333333
-5|128	-2|-5	0.1
-5|128	-11|	0.1
-5|128	-4|	0.3
-5|128	-6|	0.1
-7|-6	128|-7	0.5
-7|-6	-9|-7	0.5
128|-12	-8|	1.0
128|-4	-5|128.-4	1.0
128|-4	-4|	0.5
128|-4	0|128.-4	1.0
128|-4	-9|128.-4	1.0
128|-4	-2|128	0.142857142857
128|-4	-1|	0.0714285714286
-19|	-20|	1.0
0|-1	128|0	1.0
-2|-1	-5|-2	0.5
-2|-1	-3|	0.5
0|-2	2|	0.5
0|-2	-2|0	0.5
-2|	-5|-2	0.333333333333
-2|	-3|	0.176470588235
-2|	0|-2	0.5
-2|	3|	0.117647058824
-2|	128|-2	0.25
-2|	-7|-2	1.0
-2|	-1|	0.0588235294118
-5|-7	-2|-5	0.25
-5|-7	0|	0.125
-5|-7	128|-5	0.375
-5|-7	-6|	0.25
-11|	128|-11	0.333333333333
-11|	-12|	0.4
128|-2	-8|	0.25
128|-2	1|	0.25
128|-2	-5|128	0.25
128|-2	0|	0.25
-22|	-23|	1.0
-2|-5	3|	0.666666666667
-2|-5	128|-2	0.333333333333
-6|-3	-3|	0.5
-6|-3	-9|	0.5
128|0	3|	0.2
128|0	-1|	0.2
128|0	-3|	0.4
128|0	-9|	0.2
-5|	4|	0.0344827586207
-5|	128|-5	0.416666666667
-5|	0|	0.0344827586207
-5|	-8|	0.0344827586207
-5|	-2|-5	0.333333333333
-5|	-11|	0.0344827586207
-5|	-4|	0.103448275862
-5|	-6|	0.137931034483
-5|	-7|-5	1.0
-5|	-3|	0.0689655172414
-2|128	-5|-2	0.333333333333
-2|128	0|-2	0.166666666667
-2|128	128|-2	0.166666666667
-2|128	-7|-2	0.333333333333
-18|	-19|	1.0
4|	2|	1.0
128|3	-5|128.3	1.0
128|3	-1|	0.5
-5|128.-5	128|-5.128	0.25
-5|128.-5	-11|	0.25
-5|128.-5	-6|	0.25
-5|128.-5	4|	0.25
