-20|	-24|	0.391304347826087
-20|	-29|	0.021739130434782608
-20|	-17|-20	1.0
-20|	-19|-20	0.75
-24|	-20|-24	1.0
-17|	-12|	0.5857142857142857
-17|	-22|	0.05714285714285714
-17|	-7|	0.014285714285714285
-17|	-20|-17	0.782608695652174
-17|	-8|-17	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-12|	-10|	0.06382978723404255
-12|	-24|	0.06382978723404255
-12|	-17|-12	0.6571428571428571
-12|	-19|-12	0.5
-19|	-10|	0.1
-19|	-3|	0.3
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-25|	-24|	0.5
-25|	-22|-25	1.0
-8|	-12|	0.2
-8|	-7|	0.6
-8|	-17|-8	1.0
-10|	-17|-10	0.75
-22|	-25|	0.2
-22|	-17|-22	0.75
-29|	-25|	1.0
-3|	-5|	1.0
-5|	-8|	1.0
-20|-24	-17|-20	1.0
-20|-17	-24|	0.782608695652174
-20|-17	-29|	0.043478260869565216
-20|-17	-19|-20	0.17391304347826086
-12|-7	-17|-12.-7	1.0
-17|-12	-22|	0.08571428571428572
-17|-12	-12|-17.-12	0.6666666666666666
-17|-12	-20|-17	0.6571428571428571
-12|-19	-17|-12.-19	1.0
-22|-25	-17|-22.-25	1.0
-17|-20	-12|	1.0
-17|-8	-7|	1.0
-17|-10	-12|	0.75
-17|-10	-8|-17	0.25
-17|-22	-22|	0.25
-17|-22	-12|-17.-22	1.0
-17|-19	-12|-17.-19	1.0
-19|-12	-12|-19	0.5
-19|-12	-17|-19	0.5
-19|-20	-3|	0.75
-19|-20	-10|	0.25
-8|-7	-12|	1.0
-8|-17	-17|-8	1.0
-17|-12.-7	-12|-17.-12	1.0
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-12	-19|-12	0.6666666666666666
-17|-12.-19	-12|-17.-12	1.0
-17|-22.-25	-22|	1.0
-12|-17.-22	-10|	1.0
-12|-17.-19	-24|	1.0
-17|-12.-17.-12	-22|	1.0
