-5|	-13|	0.18181818181818182
-5|	-8|-5	0.5
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.6666666666666666
-7|	-13|-7	1.0
-13|	-7|	0.2
-13|	-5|-13	0.5
-13|	-8|-13	1.0
-13|	-17|-13	1.0
-17|	-13|	0.038461538461538464
-17|	-20|	0.11538461538461539
-17|	-7|	0.11538461538461539
-17|	-12|	0.15384615384615385
-17|	-22|	0.07692307692307693
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-19|-17	1.0
-17|	-24|-17	0.2
-17|	-29|-17	1.0
-8|	-5|	0.25
-8|	-12|-8	1.0
-8|	-17|-8	0.5
-8|	-19|-8	1.0
-8|	-24|-8	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-12|	-5|	0.08333333333333333
-12|	-8|	0.25
-12|	-17|-12	0.5
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-18|	-17|-18	1.0
-29|	-12|	0.2
-29|	-36|	0.2
-29|	-24|	0.4
-29|	-17|-29	1.0
-36|	-17|-36	1.0
-19|	-10|	0.42857142857142855
-19|	-17|-19	1.0
-19|	-29|-19	1.0
-24|	-12|	0.2
-24|	-18|	0.2
-24|	-20|	0.2
-24|	-29|-24	0.5
-22|	-29|-22	1.0
-8|-5	-5|-8.-5	0.5
-8|-5	-17|-8	0.25
-8|-5	-12|-8	0.25
-5|-7	-13|	0.5
-5|-7	-12|-5	0.5
-5|-13	-13|	0.5
-5|-13	-7|-5	0.5
-5|-17	-7|-5	1.0
-8|-7	-17|-8	0.6666666666666666
-8|-7	-24|-8	0.3333333333333333
-8|-20	-19|-8	1.0
-8|-17	-17|-8	1.0
-8|-13	-12|-8	1.0
-12|-8	-8|	1.0
-12|-5	-8|	0.5
-12|-5	-5|	0.5
-17|-10	-8|-17	1.0
-17|-12	-20|	0.25
-17|-12	-24|-17	0.5
-17|-12	-29|-17	0.25
-17|-18	-12|	1.0
-17|-29	-19|-17	1.0
-17|-36	-22|	1.0
-17|-5	-5|-17	1.0
-17|-19	-12|	1.0
-17|-8	-7|	0.5
-17|-8	-13|	0.16666666666666666
-17|-8	-24|-17	0.3333333333333333
-17|-13	-20|	1.0
-7|-5	-5|-7	1.0
-13|-7	-7|	1.0
-13|-10	-8|-13	1.0
-19|-17	-29|-19	1.0
-19|-8	-10|	1.0
-19|-20	-17|-19	1.0
-24|-8	-12|	1.0
-29|-24	-36|	0.5
-29|-24	-24|-29.-24	1.0
-29|-22	-24|	1.0
-24|-17	-12|	0.2
-24|-17	-18|	0.4
-24|-17	-29|-24.-17	1.0
-29|-17	-17|-29	1.0
-29|-19	-12|	1.0
-5|-8.-5	-12|-5	0.5
-5|-8.-5	-17|-5	0.5
-24|-29.-24	-20|	1.0
-29|-24.-17	-36|	1.0
