-1|	-3|-1	1.0
-3|	-5|	0.6
-3|	-8|-3	1.0
-8|	-7|	0.2727272727272727
-8|	-15|	0.36363636363636365
-8|	-6|	0.09090909090909091
-8|	-10|	0.18181818181818182
-8|	-5|	0.09090909090909091
-7|	-8|-7	0.2
-7|	-5|-7	1.0
-6|	-4|	0.3333333333333333
-6|	-8|-6	1.0
-5|	-3|	0.18181818181818182
-5|	-7|	0.2727272727272727
-5|	-6|	0.18181818181818182
-5|	-12|-5	0.75
-10|	-8|	0.25
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-12|	-7|	0.1
-12|	-10|	0.2
-12|	-5|-12	0.75
-12|	-13|-12	1.0
-13|	-12|-13	0.75
-13|	-15|-13	1.0
-15|	-13|	0.5714285714285714
-15|	-17|-15	1.0
-17|	-19|	0.42857142857142855
-17|	-24|	0.42857142857142855
-17|	-8|	0.14285714285714285
-19|	-17|-19	1.0
-24|	0|	0.5
-24|	-12|	0.5
0|	-1|	1.0
-4|	-3|	1.0
-3|-1	-8|-3	1.0
-8|-7	-6|	0.2
-8|-7	-15|	0.6
-8|-7	-5|	0.2
-8|-3	-7|	1.0
-8|-6	-10|	1.0
-5|-7	-3|	1.0
-5|-10	-6|	1.0
-5|-12	-7|	0.75
-5|-12	-12|-5	0.25
-12|-10	-10|	1.0
-12|-13	-10|	0.25
-12|-13	-13|-12	0.75
-12|-5	-7|	0.25
-12|-5	-5|-12	0.75
-15|-13	-17|-15	1.0
-13|-12	-15|-13	1.0
-17|-10	-8|	1.0
-17|-19	-24|	1.0
-17|-15	-19|	1.0
