-29|	-37|	0.09090909090909091
-29|	-28|	0.2727272727272727
-29|	-36|-29	0.2727272727272727
-29|	-33|-29	1.0
-36|	-31|	0.038461538461538464
-36|	-37|	0.11538461538461539
-36|	-33|	0.11538461538461539
-36|	-29|-36	0.6666666666666666
-36|	-28|-36	1.0
-36|	-34|-36	0.25
-36|	-38|-36	1.0
-34|	-33|	0.21428571428571427
-34|	-29|-34	1.0
-34|	-36|-34	0.42857142857142855
-34|	-38|-34	1.0
-37|	-36|-37	0.6
-38|	-29|	0.23076923076923078
-38|	-36|-38	1.0
-38|	-34|-38	1.0
-38|	-33|-38	0.6
-28|	-29|-28	1.0
-28|	-33|-28	1.0
-28|	-38|-28	1.0
-31|	-29|	1.0
-33|	-34|	0.5294117647058824
-33|	-38|	0.35294117647058826
-33|	-29|	0.11764705882352941
-29|-36	-28|	0.6666666666666666
-29|-36	-36|-29.-36	1.0
-29|-34	-33|-29	1.0
-36|-38	-29|-36	1.0
-36|-29	-28|-36	0.2727272727272727
-36|-29	-34|-36	0.2727272727272727
-36|-29	-29|-36	0.45454545454545453
-29|-28	-36|-29.-28	1.0
-36|-34	-37|	0.42857142857142855
-36|-34	-38|-36	0.42857142857142855
-36|-34	-34|-36	0.14285714285714285
-36|-37	-33|	0.6
-36|-37	-31|	0.2
-36|-37	-29|-36	0.2
-28|-36	-29|-28	1.0
-34|-38	-29|-34	1.0
-34|-36	-33|	0.75
-34|-36	-29|-34	0.25
-33|-28	-38|	1.0
-33|-38	-34|	0.6
-33|-38	-29|	0.4
-33|-29	-38|-33.-29	1.0
-38|-34	-34|-38	1.0
-38|-36	-29|	1.0
-38|-28	-33|-38	1.0
-36|-29.-28	-34|-36	1.0
-36|-29.-36	-28|-36	1.0
-38|-33.-29	-36|-38	1.0
