-8|	-11|	0.10810810810810811
-8|	-2|	0.05405405405405406
-8|	-5|-8	0.7647058823529411
-8|	-12|-8	0.5833333333333334
-8|	-10|-8	1.0
-9|	-8|-9	1.0
-5|	-2|	0.04878048780487805
-5|	-1|	0.0975609756097561
-5|	4|	0.04878048780487805
-5|	-8|-5	0.7142857142857143
-5|	0|-5	0.4666666666666667
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
0|	2|	0.08
0|	4|	0.08
0|	-8|0	0.5
0|	-5|0	1.0
0|	-12|0	1.0
0|	-7|0	0.5
0|	-4|0	1.0
-12|	-5|	0.03225806451612903
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.2222222222222222
-12|	-15|-12	1.0
-12|	-16|-12	1.0
-12|	-20|-12	0.5
-17|	-13|	0.32
-17|	-12|-17	0.3333333333333333
-17|	-7|-17	1.0
-17|	2|-17	1.0
-17|	-16|-17	1.0
-17|	-20|-17	1.0
-11|	-10|	0.5
-11|	-8|-11	1.0
-7|	-4|	0.25
-7|	-5|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	0|-7	1.0
-7|	-12|-7	0.5
-10|	-5|-10	1.0
-10|	-7|-10	0.5
-10|	-17|-10	0.3333333333333333
-10|	-13|-10	1.0
2|	-1|	0.25
2|	7|	0.25
2|	-5|2	0.5
-1|	-5|-1	0.5
-1|	2|-1	1.0
4|	0|4	1.0
4|	-17|4	1.0
-4|	0|-4	0.5
-4|	-7|-4	1.0
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-10|-13	0.5
-13|	-16|-13	1.0
-16|	-20|	0.2
-16|	-12|-16	1.0
-16|	-13|-16	1.0
-16|	-15|-16	0.5
-16|	-19|-16	1.0
-19|	-18|	0.25
-19|	-24|	0.25
-19|	-17|-19	1.0
-19|	-16|-19	0.5
-18|	-17|-18	1.0
-20|	-24|	0.23076923076923078
-20|	-17|-20	1.0
-20|	-15|-20	0.3333333333333333
-20|	-19|-20	1.0
-15|	-9|	0.16666666666666666
-15|	-22|	0.16666666666666666
-15|	-13|	0.16666666666666666
-15|	-18|	0.16666666666666666
-15|	-16|-15	1.0
-15|	-19|-15	1.0
-24|	-20|-24	1.0
-24|	-19|-24	1.0
7|	5|	1.0
5|	2|	1.0
-22|	-20|	1.0
-8|-9	-11|	1.0
-8|-5	-11|	0.14285714285714285
-8|-5	-12|-8	0.7142857142857143
-8|-5	-10|-8	0.14285714285714285
-5|-2	-8|-5.-2	1.0
-8|0	-2|	0.5
-8|0	-5|-8.0	1.0
-8|-12	-5|-8	1.0
-5|-8	-2|	0.11764705882352941
-5|-8	0|-5	0.7647058823529411
-5|-8	-8|-5	0.11764705882352941
-12|-17	-8|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-12|-17	-20|-12	0.3333333333333333
-8|-11	-5|-8.-11	1.0
-5|-7	-1|	1.0
-5|-10	-10|-5	1.0
-5|2	4|	0.5
-5|2	0|-5.2	1.0
-5|0	-8|-5	1.0
-5|-1	-1|	0.5
-5|-1	-7|-5	0.5
0|4	-5|0	1.0
0|-2	-7|0	1.0
0|-4	-7|0	0.5
0|-4	-4|0	0.5
-8|-7	-5|-8.-7	1.0
-8|-7	-12|-8	0.3333333333333333
0|-5	4|	0.13333333333333333
0|-5	-5|0	0.4666666666666667
0|-5	-12|0	0.13333333333333333
0|-5	-8|0	0.26666666666666666
0|-7	2|	1.0
-12|-8	-5|	0.08333333333333333
-12|-8	-17|-12	0.5833333333333334
-12|-8	-8|-12	0.25
-12|-8	-7|-12	0.08333333333333333
-12|-13	-20|-12	0.3333333333333333
-12|-13	-10|-12	0.3333333333333333
-12|-13	-15|-12	0.3333333333333333
-12|-7	-7|-12	0.5
-12|-7	-8|-12	0.5
-12|-16	-16|-12	1.0
-17|-13	-12|-17.-13	1.0
-17|-19	-12|-17.-19	1.0
-12|0	-10|-12	1.0
-10|-5	-13|-10	1.0
-10|-13	-5|-10	0.5
-10|-13	-7|-10	0.5
-10|-8	-7|-10	1.0
-10|-12	-17|-10	1.0
-7|0	-4|	0.5
-7|0	0|-7	0.5
-7|-17	-8|-7	1.0
-7|-4	-12|-7	1.0
-7|-12	-4|	1.0
-7|-10	-5|-7	0.5
-7|-10	-8|-7	0.5
-7|-5	-8|-7	1.0
-4|0	-7|-4	1.0
2|-17	-1|	1.0
2|-1	7|	1.0
-17|-10	-13|	0.6666666666666666
-17|-10	2|-17	0.3333333333333333
-17|-12	-13|	0.2222222222222222
-17|-12	-20|-17	0.3333333333333333
-17|-12	-16|-17	0.2222222222222222
-17|-12	-7|-17	0.2222222222222222
-17|-18	-16|-17	1.0
-17|4	-13|	1.0
-17|-20	-12|-17	1.0
-13|-16	-16|-13	1.0
-13|-10	-17|-13	1.0
-15|-20	-13|	0.3333333333333333
-15|-20	-9|	0.3333333333333333
-15|-20	-18|	0.3333333333333333
-15|-16	-22|	0.5
-15|-16	-19|-15	0.5
-15|-12	-16|-15	1.0
-16|-12	-19|-16	1.0
-16|-17	-15|-16	1.0
-16|-15	-20|	1.0
-16|-19	-12|-16	0.5
-16|-19	-13|-16	0.5
-16|-13	-19|-16	1.0
-20|-12	-15|-20	0.5
-20|-12	-19|-20	0.5
-20|-24	-17|-20	1.0
-20|-17	-24|	1.0
-19|-15	-17|-19	1.0
-19|-16	-24|	1.0
-19|-20	-18|	1.0
-19|-24	-16|-19	1.0
-8|-5.-2	-10|-8	1.0
-8|-12.-17	-5|-8.-12.-17	1.0
-5|-8.-11	-2|	1.0
0|-5.2	4|	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.0	0|-5.-8.0	1.0
-12|-17.-13	-8|-12.-17	1.0
-12|-17.-19	-20|-12	1.0
-5|-8.-12.-17	-8|-5	1.0
0|-5.-8.-7	-8|0	1.0
0|-5.-8.0	-12|0	1.0
