2|	4|2	0.5384615384615384
2|	0|2	0.18181818181818182
2|	-5|2	1.0
0|	-1|	0.13513513513513514
0|	12|	0.05405405405405406
0|	2|0	1.0
0|	4|0	0.3333333333333333
0|	7|0	1.0
0|	-5|0	0.2857142857142857
4|	5|	0.24444444444444444
4|	0|	0.26666666666666666
4|	6|	0.13333333333333333
4|	2|4	1.0
4|	7|4	0.6666666666666666
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
7|	9|	0.05555555555555555
7|	5|	0.2777777777777778
7|	3|	0.1111111111111111
7|	11|	0.1111111111111111
7|	2|7	1.0
7|	4|7	1.0
7|	6|7	1.0
5|	2|	0.05555555555555555
5|	4|5	0.75
5|	7|5	1.0
9|	8|	0.25
9|	7|9	0.6666666666666666
6|	5|	0.25
6|	7|6	0.3333333333333333
8|	9|	1.0
-8|	-10|	0.5
-8|	0|-8	1.0
-8|	-7|-8	1.0
3|	0|3	1.0
-10|	0|-10	1.0
-10|	-8|-10	1.0
-1|	0|	0.2
-1|	-3|	0.8
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
12|	11|	0.6666666666666666
12|	0|	0.3333333333333333
11|	10|	0.5
11|	12|	0.5
10|	9|	1.0
2|0	-5|2	1.0
2|4	0|2	1.0
2|-5	4|2	1.0
2|7	4|2	1.0
4|5	0|	0.75
4|5	2|4	0.25
4|0	5|	0.16666666666666666
4|0	2|4	0.3333333333333333
4|0	7|4	0.5
4|-5	5|	1.0
4|2	5|	0.5384615384615384
4|2	6|	0.46153846153846156
4|7	2|4	1.0
7|9	5|7.9	1.0
7|9	6|7	0.6666666666666666
7|0	3|	1.0
7|4	5|	0.6666666666666666
7|4	11|	0.3333333333333333
7|5	9|	1.0
7|6	4|7	0.3333333333333333
7|6	2|7	0.6666666666666666
0|-8	-5|0	1.0
0|2	-1|	0.45454545454545453
0|2	12|	0.18181818181818182
0|2	2|0	0.18181818181818182
0|2	-5|0	0.18181818181818182
0|-5	4|0	1.0
0|3	-5|0	1.0
0|-10	-5|0.-10	0.5
-7|-8	-10|-7	1.0
-7|-5	-8|-7	1.0
-7|-3	-5|-7	1.0
-5|0	0|-5	0.2857142857142857
-5|0	2|-5	0.5714285714285714
-5|0	4|-5	0.14285714285714285
-5|-3	-7|-5	1.0
-5|-7	-8|-5	1.0
-5|2	-7|-5	1.0
-8|-5	-7|-8	1.0
-8|-7	-10|	1.0
-8|-10	0|-8	1.0
-10|-7	-8|-10	1.0
6|7	5|	1.0
5|7.9	2|	1.0
-5|0.-10	4|-5	0.5
-5|0.-10	0|-5	0.5
