4|	2|	0.16666666666666666
4|	0|	0.08333333333333333
4|	9|4	1.0
4|	5|4	0.16666666666666666
4|	11|4	0.5
5|	6|	0.06666666666666667
5|	4|	0.3333333333333333
5|	0|	0.06666666666666667
5|	9|	0.13333333333333333
5|	13|	0.06666666666666667
5|	7|5	0.4
9|	5|9	0.5
9|	7|9	0.125
9|	2|9	1.0
9|	11|9	1.0
9|	12|9	0.5
6|	9|	0.3333333333333333
6|	0|6	1.0
6|	7|6	1.0
0|	7|	0.2
0|	2|	0.2
0|	4|	0.4
0|	12|	0.2
12|	3|	0.043478260869565216
12|	14|	0.21739130434782608
12|	5|	0.043478260869565216
12|	4|	0.043478260869565216
12|	0|12	1.0
12|	7|12	0.3333333333333333
12|	9|12	1.0
12|	11|12	0.1
11|	12|	0.4117647058823529
11|	9|	0.4117647058823529
11|	0|11	1.0
11|	7|11	1.0
11|	2|11	1.0
7|	5|	0.2857142857142857
7|	6|	0.09523809523809523
7|	12|	0.23809523809523808
7|	10|	0.047619047619047616
7|	16|	0.09523809523809523
7|	9|	0.09523809523809523
7|	11|	0.047619047619047616
7|	2|7	1.0
2|	4|	0.42857142857142855
2|	9|	0.14285714285714285
2|	11|	0.14285714285714285
2|	7|2	0.5
10|	9|10	1.0
16|	14|	0.6
16|	17|	0.2
16|	12|16	1.0
3|	11|	1.0
14|	12|	0.7777777777777778
14|	16|14	0.5
13|	14|13	1.0
17|	16|	1.0
5|9	13|	0.5
5|9	7|5	0.5
0|6	7|	1.0
0|12	2|	1.0
0|11	12|	1.0
7|11	12|	1.0
7|9	16|	0.125
7|9	5|	0.5
7|9	6|	0.125
7|9	2|7	0.25
7|2	12|	0.5
7|2	6|	0.5
7|12	11|	0.3333333333333333
7|12	16|	0.3333333333333333
7|12	12|7.12	1.0
7|5	9|	0.4
7|5	5|	0.2
7|5	12|	0.4
7|6	10|	1.0
2|11	11|	1.0
2|7	7|2	1.0
2|9	9|	1.0
9|12	12|9	1.0
9|10	12|9	1.0
9|4	11|9	1.0
11|9	12|	1.0
11|12	9|	0.3
11|12	12|11.12	0.25
11|12	7|11	0.1
11|12	2|11	0.1
11|12	0|11	0.1
12|9	7|12	0.5
12|9	9|12	0.5
5|4	6|	0.16666666666666666
5|4	9|	0.16666666666666666
5|4	4|	0.16666666666666666
5|4	7|5.4	0.3333333333333333
12|16	14|	1.0
11|4	9|	0.5
11|4	12|11.4	1.0
14|13	16|14	1.0
16|14	17|	0.5
16|14	12|16	0.5
12|11.12	14|	0.25
12|11.12	4|	0.25
12|11.12	11|12.11.12	1.0
12|11.12	7|12	0.25
12|7.12	11|12.7.12	1.0
7|5.4	5|	0.3333333333333333
7|5.4	9|	0.3333333333333333
7|5.4	12|7.5.4	1.0
12|11.4	0|12	1.0
11|12.11.12	7|11	1.0
11|12.7.12	2|11	1.0
12|7.5.4	5|	1.0
