-12|-1	-8|	0.3333333333333333
-12|-1	0|-12.-1	0.2
-12|-1	5|-12	0.1111111111111111
-12|0	0|-12	1.0
-12|4	4|-12	1.0
0|-12	-11|	0.05357142857142857
0|-12	-24|	0.017857142857142856
0|-12	-12|0.-12	1.0
0|-12	-17|0	0.48214285714285715
0|-12	-10|0	0.03571428571428571
-12|-5	0|-12.-5	1.0
0|-15	-10|0	1.0
0|-5	4|0	1.0
0|-8	-5|0	1.0
-15|-7	0|-15	1.0
-10|4	0|-10	1.0
-10|0	2|-10	0.5
-10|0	4|-10	0.5
-3|-2	-12|	1.0
-3|-19	-13|-3	1.0
-7|-8	-17|-7	1.0
-7|2	2|-7	1.0
-7|5	5|-7	1.0
-7|-16	-15|-7	1.0
4|5	0|4	1.0
4|-17	-13|4	1.0
4|0	-7|	1.0
4|-5	-12|4	0.625
4|-5	-17|4	0.375
4|-10	-10|4	1.0
4|-12	-7|	0.2
4|-12	-5|4	0.8
-8|-10	-7|-8	1.0
5|-12	-5|	0.16666666666666666
5|-12	-2|5	0.16666666666666666
5|-12	-7|5	0.6666666666666666
5|-7	-10|	0.16666666666666666
5|-7	-12|5	0.8333333333333334
5|-17	4|5	1.0
-2|-17	-13|-2	1.0
-2|-24	-19|	1.0
-2|5	-3|-2	1.0
-17|0.-17	5|-17	1.0
-17|0.4	-1|-17.0	1.0
-17|0.-10	-1|-17.0	0.6666666666666666
-17|0.-10	-2|-17	0.3333333333333333
-1|-13.-3	-12|-1	1.0
-1|-13.-2	-12|-1	1.0
-1|-17.-7	-17|-1.-17	1.0
-1|-17.-5	2|-1	1.0
-1|-13.4	-17|-1.-13.4	1.0
-1|-17.0	-3|	0.5
-1|-17.0	-17|-1.-17.0	1.0
2|-10.2	-3|	1.0
2|-10.-3	-7|2	1.0
-12|0.-12	0|-12.0.-12	0.782608695652174
0|-12.-5	-12|0.-12.-5	1.0
-12|0.-17	0|-12.0.-17	0.875
0|-12.-1	-24|	0.2
0|-12.-1	-17|0	0.8
0|-17.2	-17|0.-17	1.0
-17|-1.-17	-1|-17.-1.-17	0.5
-17|-1.-13.4	-1|-17.-1.-13.4	1.0
-17|-1.-17.0	-1|-17.-1.-17.0	1.0
0|-12.0.-12	-11|	0.13043478260869565
0|-12.0.-12	-12|0.-12	0.782608695652174
0|-12.0.-12	-10|0	0.08695652173913043
-12|0.-12.-5	0|-12.0.-12.-5	1.0
0|-12.0.-17	-17|0	0.875
0|-12.0.-17	-12|0.-12	0.125
-1|-17.-1.-17	-16|	0.5
-1|-17.-1.-17	-13|-1.-17.-1.-17	1.0
-1|-17.-1.-13.4	-12|-1	1.0
-1|-17.-1.-17.0	-16|	1.0
0|-12.0.-12.-5	-10|0	1.0
-13|-1.-17.-1.-17	-5|-13	1.0
