128|-24	-24|	0.333333333333
128|-24	-25|	0.166666666667
128|-24	-18|128	0.166666666667
128|-24	-26|	0.166666666667
128|-24	-10|128.-24	1.0
128|-8.128.-27	-8|	0.25
128|-8.128.-27	-27|128.-8	0.75
128|-12.-8	-8|	1.0
128|-27.128.-8	-27|	0.142857142857
128|-27.128.-8	-8|128.-27	0.714285714286
128|-27.128.-8	-10|	0.142857142857
128|-20	-22|	1.0
-25|-24	128|-25	0.5
-25|-24	-18|-25	0.5
-12|128.-32	-25|	1.0
128|-8	-12|	0.0384615384615
128|-8	-8|	0.858974358974
128|-8	-27|128.-8	1.0
128|-8	-10|	0.0128205128205
128|-25	-16|	0.0032154340836
128|-25	-21|	0.0128617363344
128|-25	-27|	0.0064308681672
128|-25	-22|	0.0032154340836
128|-25	-25|	0.974276527331
-18|	-8|-18	1.0
-18|	128|	0.333333333333
-18|	-32|	0.166666666667
-18|	-25|	0.166666666667
-8|128.-27	-27|-8	0.333333333333
-8|128.-27	128|-8.128.-27	0.75
-8|-18	128|-8.-18	1.0
-21|-16	-25|-21	1.0
128|-21	-21|	0.571428571429
128|-21	-32|128	0.428571428571
-12|-8	-8|	0.666666666667
-12|-8	128|-12.-8	1.0
-27|128.-27.-21	128|-27.128.-27.-21	0.5
128|-22	-24|	0.222222222222
128|-22	-22|	0.777777777778
-25|	128|-25	0.974276527331
-25|	-18|-25	1.0
-25|	-24|	0.00636942675159
-8|-27	-27|-8	0.4
-8|-27	-32|-8	0.2
-8|-27	128|-8	0.4
128|-26	-18|128	0.111111111111
128|-26	-26|	0.888888888889
128|-10	-8|128.-10	1.0
128|-10	-27|	0.2
-27|	-10|-27	0.5
-27|	-16|	0.0384615384615
-27|	-8|-27	0.4
-27|	128|-27	0.0149253731343
-27|	-22|	0.0128205128205
-8|-32	-27|-8	0.2
-8|-32	-32|-8	0.4
-8|-32	128|-8	0.4
-10|	-14|	0.333333333333
-10|	-16|	0.0666666666667
-10|	-8|	0.2
-10|	-25|	0.0666666666667
-10|	128|-10	0.2
-21|	-32|-21	1.0
-21|	128|-21	0.571428571429
-21|	-24|	0.0833333333333
-21|	-25|-21	1.0
-21|	-27|-21	1.0
-12|	128|-12	0.0909090909091
-12|	-8|	0.263157894737
-12|	-32|	0.0526315789474
-12|	-25|	0.105263157895
-27|-21	128|-27.-21	1.0
-23|	-27|	1.0
-14|	-18|-14	1.0
-14|	-10|-14	1.0
-10|-27	-16|	0.5
-10|-27	128|-10	0.5
-32|-21	-27|	1.0
-10|-8	-8|	0.5
-10|-8	128|-10	0.5
-16|	128|-16	0.0352941176471
-16|	-27|	0.0337078651685
-16|	-21|-16	1.0
-8|	-10|-8	0.5
-8|	128|-8	0.0128205128205
-8|	-12|-8	0.333333333333
-8|	-27|-8	0.333333333333
-8|	-32|-8	1.0
-8|	-18|-8	1.0
-27|128.-8	128|-27.128.-8	0.142857142857
-27|-8	-10|-27	0.166666666667
-27|-8	-8|-27	0.5
-27|-8	128|-27	0.333333333333
128|-12	-12|	0.636363636364
128|-12	-27|	0.0909090909091
128|-12	-8|	0.0909090909091
128|-12	-32|128	0.181818181818
128|-27.128.-27.-21	-24|	0.5
128|-27.128.-27.-21	-20|	0.5
-16|128.-27	128|-16.128.-27	1.0
-32|-8	-8|-32	1.0
-10|-14	-14|	1.0
128|	-23|	0.00335570469799
128|	-16|	0.142617449664
128|	-8|	0.130872483221
128|	-24|	0.00838926174497
128|	-25|	0.513422818792
128|	-18|128	1.0
128|	-26|	0.0151006711409
128|	-27|	0.107382550336
128|	-10|	0.00838926174497
128|	-20|	0.00167785234899
128|	-32|128	0.666666666667
128|	-21|	0.0184563758389
128|	-12|	0.0218120805369
128|	-22|	0.0151006711409
128|-16	-16|	0.964705882353
128|-16	-27|	0.0352941176471
128|-25.-21	-16|	1.0
128|-16.128.-27	-27|	1.0
128|-8.128.-10	-8|128.-8.128.-10	0.25
-18|-14	-32|	1.0
-8|128.-8.128.-10	-12|-8	0.5
-8|128.-8.128.-10	128|-8	0.25
-8|128.-8.128.-10	-18|-8	0.25
128|-8.-18	-12|	1.0
128|-32	-21|	0.75
128|-32	-12|128.-32	1.0
-10|128.-24	-25|	1.0
-24|	-25|-24	0.5
-24|	128|-24	0.333333333333
128|-27.-21	-27|128.-27.-21	1.0
-18|-25	-25|	1.0
-18|128	128|	1.0
-26|	128|-26	0.111111111111
-32|128	-12|	0.333333333333
-32|128	128|-32	0.666666666667
-20|	128|-20	1.0
128|-27	-23|	0.0298507462687
128|-27	-16|128.-27	1.0
128|-27	-24|	0.0149253731343
128|-27	-8|128.-27	0.666666666667
128|-27	-27|	0.731343283582
128|-27	-10|	0.044776119403
128|-27	-20|	0.0149253731343
128|-27	-32|128	0.0149253731343
128|-27	-12|	0.0298507462687
-18|-8	-8|-18	1.0
-32|	128|-32	0.25
-32|	-27|	0.0714285714286
-32|	-8|-32	0.4
-32|	-12|	0.285714285714
-8|128.-10	128|-8.128.-10	1.0
-22|	-26|	0.1
-22|	128|-22	0.222222222222
-25|-21	128|-25.-21	1.0
