5|	-7|	0.8
5|	4|5	1.0
5|	2|5	1.0
7|	9|	0.06060606060606061
7|	5|7	1.0
7|	12|7	0.4444444444444444
7|	4|7	1.0
7|	2|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	-3|7	1.0
7|	11|7	1.0
4|	7|	0.05
4|	9|	0.2
4|	12|4	1.0
4|	2|4	0.8888888888888888
4|	0|4	1.0
4|	-3|4	1.0
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.36363636363636365
-1|	-8|-1	1.0
-1|	-5|-1	0.8
11|	4|11	1.0
11|	12|11	0.4
11|	7|11	0.8
0|	-7|	0.1518987341772152
0|	-8|	0.1518987341772152
0|	5|	0.05063291139240506
0|	4|0	0.8
0|	7|0	0.3333333333333333
0|	2|0	1.0
0|	-1|0	0.8
0|	-5|0	0.8
0|	-3|0	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.25
-5|	0|-5	0.1
-5|	-3|-5	0.5
2|	1|	0.05
2|	5|	0.2
2|	4|2	1.0
2|	0|2	0.5
2|	-1|2	0.5
12|	24|	0.1111111111111111
12|	7|12	0.6666666666666666
12|	-8|12	1.0
12|	16|12	0.8
12|	14|12	1.0
12|	11|12	0.5
14|	13|	0.047619047619047616
14|	11|	0.09523809523809523
14|	12|14	1.0
14|	16|14	0.2857142857142857
24|	19|	0.16666666666666666
24|	-8|	0.16666666666666666
24|	12|24	1.0
16|	19|	0.04
16|	17|	0.2
16|	12|16	0.8888888888888888
16|	14|16	0.4444444444444444
16|	24|16	1.0
-3|	7|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	0.5555555555555556
-3|	0|-3	1.0
-3|	-5|-3	1.0
1|	2|	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
17|	19|	0.14285714285714285
17|	16|17	0.2
17|	14|17	1.0
19|	17|	0.5
19|	21|	0.25
19|	16|19	1.0
23|	24|23	1.0
13|	14|13	1.0
9|	19|	0.16666666666666666
9|	11|9	1.0
21|	23|	1.0
5|7	2|5	1.0
4|-1	2|4	1.0
4|11	9|	1.0
4|5	12|4	1.0
4|0	7|	0.2
4|0	-3|4	0.8
4|-5	2|4	1.0
4|2	0|4	1.0
12|7	14|12	0.4444444444444444
12|7	16|12	0.5555555555555556
12|14	24|	1.0
12|4	7|12	1.0
12|24	-8|12	1.0
12|16	11|12	0.8888888888888888
12|16	7|12	0.1111111111111111
12|11	7|12	0.4
12|11	14|12	0.6
7|0	11|7	0.3333333333333333
7|0	-3|7	0.3333333333333333
7|0	-5|7	0.3333333333333333
0|2	7|0.2	1.0
0|2	-1|0	0.5
7|-1	2|7	1.0
7|11	9|	0.2
7|11	12|7	0.8
7|-3	5|7	1.0
7|12	9|	0.16666666666666666
7|12	12|7	0.6666666666666666
7|12	4|7	0.16666666666666666
2|0	4|2	1.0
2|4	1|	0.1111111111111111
2|4	0|2	0.8888888888888888
4|7	2|4.7	1.0
2|-3	5|	1.0
2|7	-1|2	1.0
2|5	-1|2.5	1.0
-1|-5	-5|-1	0.25
-1|-5	-8|-1	0.75
-1|-3	0|-1.-3	0.8
-1|-3	7|-1	0.4444444444444444
-1|0	0|-1	0.8
-1|0	4|-1	0.2
0|7	-1|0.7	1.0
0|4	-5|0	1.0
0|-1	-1|0.-1	0.5
0|-1	-7|0.-1	1.0
0|-1	-3|0	0.36363636363636365
0|-1	4|0	0.045454545454545456
0|-1	2|0	0.045454545454545456
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.5
-5|7	0|-5.7	1.0
0|-5	-8|	0.3
0|-5	-7|	0.2
0|-5	4|0	0.1
0|-5	7|0	0.2
0|-5	-1|0	0.1
0|-5	-5|0	0.1
-8|-1	-5|-8.-1	1.0
-8|12	-5|-8.12	1.0
-5|0	0|-5.0	1.0
-5|0	-3|-5	0.2
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.2
0|-3	5|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|-3	4|-5	1.0
-3|-7	-5|-3	1.0
-3|7	0|-3	1.0
-3|-5	-1|-3	0.5
-3|-5	7|-3	0.5
-3|0	-1|-3	1.0
-3|4	2|-3	1.0
16|12	17|	0.8
16|12	19|	0.2
14|16	13|	0.1111111111111111
14|16	16|14.16	1.0
14|16	12|14	0.4444444444444444
14|12	16|14.12	0.9
16|17	24|16	0.2
16|17	14|16	0.8
24|23	-8|	1.0
24|16	19|	1.0
16|19	14|16.19	1.0
16|14	17|	0.07142857142857142
16|14	14|16.14	1.0
16|14	12|16	0.6428571428571429
14|13	11|	1.0
14|17	11|	1.0
11|7	12|11	1.0
11|9	12|11	1.0
11|12	7|11	0.5
11|12	4|11	0.5
7|0.2	11|7	1.0
2|4.7	1|	1.0
-1|2.5	-5|-1	1.0
-1|0.7	0|-1.0.7	1.0
-1|0.-1	0|-1.0.-1	1.0
-1|0.-1	4|-1	0.5
0|-1.-3	-3|0	0.8
0|-1.-3	4|0	0.2
0|-1.2	2|0	1.0
0|-5.7	4|0	1.0
-5|-8.-1	0|-5.-8.-1	0.6666666666666666
-5|-8.12	0|-5.-8.12	1.0
0|-5.0	7|0	1.0
0|-5.-1	7|0	1.0
16|14.16	14|16.14	1.0
16|14.12	17|	0.1
16|14.12	12|16	0.9
14|16.19	13|	1.0
14|16.14	12|14	1.0
-7|0.-1	-3|-7	1.0
0|-1.0.7	-1|0.-1.0.7	1.0
0|-1.0.-1	-7|0.-1	1.0
0|-5.-8.-1	-8|	0.6666666666666666
0|-5.-8.-1	-5|0	0.3333333333333333
0|-5.-8.12	-7|	1.0
-1|0.-1.0.7	4|-1	1.0
