-10|	-12|	0.7
-10|	-3|	0.1
-10|	-8|-10	0.5
-3|	-5|	0.6666666666666666
-3|	-10|-3	1.0
-12|	-13|	0.6666666666666666
-12|	-10|	0.3333333333333333
-13|	-12|	0.4
-13|	-8|	0.4
-13|	-15|	0.2
-15|	-13|-15	1.0
-8|	-10|	0.4444444444444444
-8|	-5|	0.1111111111111111
-8|	-7|	0.3333333333333333
-8|	-6|	0.1111111111111111
-5|	-3|	0.25
-5|	-8|	0.125
-5|	-7|	0.5
-5|	-12|	0.125
-7|	-8|	0.42857142857142855
-7|	-5|	0.5714285714285714
-6|	-5|	1.0
-10|-3	-3|	1.0
-13|-15	-12|	1.0
-8|-10	-7|	0.5
-8|-10	-6|	0.5
