9|-3	1|	1.0
128|-1	0|	1.0
14|15	11|	0.5
14|15	12|14	0.5
0|	3|	0.571428571429
0|	128|0	0.333333333333
16|	15|	1.0
-1|	-3|	0.2
-1|	128|-1	1.0
5|4	11|	1.0
8|9	9|8	0.5
8|9	7|8	0.5
-4|	-5|	1.0
7|128	10|7	0.5
7|128	128|7	0.5
10|7	12|10	1.0
9|	-3|	0.0555555555556
9|	14|9	1.0
9|	8|9	0.5
9|	1|	0.0555555555556
9|	128|9	1.0
9|	6|9	0.2
9|	10|9	1.0
9|	7|9	0.25
9|	5|	0.0555555555556
128|6	9|128	0.5
128|6	6|128	0.5
9|10	7|9	0.333333333333
9|10	6|9	0.666666666667
11|	8|11	1.0
11|	14|11	1.0
11|	-1|	0.25
14|128.3	12|14	0.666666666667
14|128.3	2|14	0.333333333333
5|6	2|5	1.0
1|	4|1	1.0
1|	-1|1	1.0
1|	3|	0.166666666667
1|	2|1	0.333333333333
3|128.7	9|3	1.0
9|128	8|9	0.25
9|128	128|9	0.25
9|128	10|9	0.25
9|128	7|9	0.25
6|7	7|6	0.666666666667
6|7	128|6	0.333333333333
10|	9|10	0.333333333333
10|	12|10	0.25
10|	8|10	1.0
10|	128|10	0.5
9|3	14|9	1.0
7|6	1|	0.25
7|6	6|7	0.5
7|6	128|7	0.25
2|14	9|2	1.0
14|11	3|	1.0
1|4	3|	1.0
2|1	128|2	0.666666666667
2|1	1|	0.333333333333
3|2	5|	1.0
-3|	-2|	0.333333333333
-3|	-5|	0.333333333333
-3|	9|-3	1.0
6|	2|6	1.0
6|	4|	0.0588235294118
6|	128|6	0.5
6|	7|6	0.25
6|	9|6	1.0
6|	5|6	1.0
6|	14|6	1.0
6|	3|	0.117647058824
6|	8|6	1.0
10|12	9|10	0.666666666667
10|12	8|10	0.333333333333
128|9	14|	1.0
4|7	-2|	0.5
4|7	5|4	0.5
8|6	10|	1.0
7|3	9|	0.25
7|3	128|7	0.5
7|3	4|7	0.25
13|	14|13	1.0
9|14	6|9	0.666666666667
9|14	5|	0.333333333333
4|1	1|4	1.0
2|12	0|	1.0
7|9	6|7	0.25
7|9	128|7	0.25
7|9	2|	0.25
7|9	5|	0.25
128|4	4|	0.4
128|4	10|	0.2
128|4	1|128	0.2
128|4	6|128	0.2
6|8	4|	1.0
2|128	5|	1.0
7|	6|7	0.333333333333
7|	128|7	0.333333333333
7|	1|	0.111111111111
7|	10|7	1.0
7|	9|	0.0555555555556
7|	2|	0.0555555555556
7|	4|7	0.5
7|	5|	0.0555555555556
-2|	128|-2	0.333333333333
-2|	2|	0.25
-1|1	-3|	1.0
128|-2	3|	0.333333333333
128|-2	4|	0.333333333333
128|-2	-1|	0.333333333333
12|	128|12	1.0
12|	11|	0.2
12|	13|	0.1
12|	10|12	0.666666666667
12|	15|	0.1
12|	2|12	1.0
12|	14|12	1.0
128|0	3|	0.333333333333
128|0	6|128	0.333333333333
128|0	0|	0.333333333333
-5|	128|	0.5
-5|	-4|	0.5
14|128.5	15|	1.0
14|12	128|14	1.0
4|	5|4	1.0
4|	-2|	0.0909090909091
4|	9|4	0.5
4|	1|4	1.0
4|	128|4	0.2
8|10	6|8	1.0
128|3	14|128.3	0.666666666667
128|3	6|128	0.166666666667
128|3	7|128	0.333333333333
10|9	128|10	1.0
12|10	128|12	0.25
12|10	13|	0.25
12|10	15|	0.25
12|10	14|12	0.25
8|11	5|	1.0
6|5	8|6	1.0
15|	16|	0.333333333333
15|	14|15	0.5
15|	8|15	1.0
9|2	-3|	1.0
2|5	-2|	0.666666666667
2|5	3|2	0.333333333333
128|	12|128	0.5
128|	4|	0.145833333333
128|	9|128	0.25
128|	6|128	0.5
128|	10|	0.0625
128|	1|128	1.0
128|	2|128	1.0
128|	15|	0.0416666666667
128|	14|	0.125
128|	0|	0.125
128|	7|128	0.5
128|	3|	0.0625
128|	-1|	0.0625
5|	6|5	1.0
5|	11|	0.1
5|	128|5	0.4
5|	2|5	0.333333333333
128|10	4|	0.5
128|10	9|128	0.5
6|128	14|6	0.166666666667
6|128	7|6	0.333333333333
6|128	128|6	0.5
128|7	10|	0.333333333333
128|7	12|128	0.166666666667
128|7	3|128.7	1.0
128|7	7|128	0.333333333333
5|14	6|5	1.0
9|4	8|9	0.5
9|4	7|9	0.5
1|128	-1|1	1.0
14|	11|	0.142857142857
14|	2|14	1.0
14|	9|14	0.333333333333
14|	15|	0.0714285714286
14|	5|14	1.0
14|	128|14	0.5
14|	3|	0.0714285714286
14|	12|14	0.666666666667
2|	128|2	0.25
2|	3|2	1.0
2|	-3|	0.0833333333333
2|	-2|	0.166666666667
2|	9|2	1.0
2|	1|	0.0833333333333
2|	0|	0.0833333333333
2|	5|	0.0833333333333
12|14	11|	0.666666666667
12|14	10|12	0.333333333333
14|6	5|14	1.0
9|8	14|9	1.0
14|9	9|14	1.0
128|2	4|	0.5
128|2	12|128	0.25
128|2	0|	0.25
128|12	14|	1.0
128|5	14|128.5	1.0
128|5	2|128	0.2
128|5	15|	0.2
128|5	-1|	0.4
128|8	6|128	1.0
12|128	10|12	0.5
12|128	2|12	0.5
8|15	128|8	1.0
3|	7|3	0.5
3|	9|3	1.0
3|	128|3	0.5
3|	5|	0.0833333333333
14|13	11|	1.0
9|6	7|9	1.0
2|6	-3|	1.0
7|8	4|7	1.0
128|14	9|128	0.5
128|14	15|	0.5
6|9	5|6	0.4
6|9	3|	0.4
6|9	9|6	0.2
8|	10|	0.142857142857
8|	9|8	1.0
8|	6|8	1.0
8|	7|8	1.0
8|	128|8	1.0
8|	5|	0.285714285714
