21|	26|	0.007874015748031496
21|	14|21	0.26666666666666666
21|	19|21	0.4444444444444444
21|	24|21	0.2
21|	16|21	1.0
21|	12|21	0.3333333333333333
21|	17|21	0.7272727272727273
21|	11|21	1.0
21|	20|21	1.0
21|	22|21	0.2
21|	10|21	0.5
23|	21|23	0.875
23|	16|23	0.5
23|	18|23	0.5
23|	19|23	0.8888888888888888
23|	24|23	0.4117647058823529
23|	12|23	1.0
23|	14|23	0.3333333333333333
19|	23|19	0.3333333333333333
19|	17|19	0.5945945945945946
19|	21|19	0.868421052631579
19|	18|19	0.16666666666666666
19|	11|19	0.2
19|	12|19	0.25
19|	24|19	0.3333333333333333
19|	22|19	0.75
19|	16|19	0.9230769230769231
19|	7|19	0.6666666666666666
19|	14|19	0.14285714285714285
19|	20|19	1.0
19|	9|19	0.3333333333333333
19|	15|19	1.0
19|	10|19	1.0
19|	13|19	1.0
20|	21|20	0.8
20|	12|20	1.0
20|	17|20	1.0
20|	14|20	0.3333333333333333
20|	23|20	1.0
20|	10|20	1.0
20|	13|20	1.0
12|	22|	0.05263157894736842
12|	8|	0.05263157894736842
12|	21|12	0.2222222222222222
12|	16|12	0.2222222222222222
12|	18|12	0.3333333333333333
12|	19|12	0.10526315789473684
12|	17|12	0.09523809523809523
12|	24|12	0.5
12|	14|12	1.0
12|	11|12	0.5
12|	7|12	0.25
12|	4|12	1.0
12|	5|12	0.5
12|	23|12	1.0
12|	20|12	1.0
12|	9|12	0.25
12|	2|12	1.0
12|	-1|12	1.0
12|	15|12	0.3333333333333333
22|	12|22	0.16666666666666666
22|	21|22	0.16666666666666666
22|	19|22	0.6666666666666666
22|	14|22	0.5
22|	24|22	0.42857142857142855
22|	16|22	0.5714285714285714
22|	17|22	0.2
22|	23|22	1.0
17|	16|17	0.56
17|	21|17	0.6666666666666666
17|	19|17	0.11764705882352941
17|	18|17	1.0
17|	14|17	0.4
17|	23|17	0.6666666666666666
17|	24|17	1.0
17|	7|17	0.4444444444444444
17|	12|17	0.25
17|	11|17	0.5
17|	5|17	0.25
17|	22|17	0.25
17|	10|17	0.6666666666666666
17|	13|17	1.0
10|	16|10	0.2
10|	17|10	0.5
10|	19|10	0.3333333333333333
