-7|	-10|	0.14285714285714285
-7|	-8|	0.42857142857142855
-7|	-19|-7	1.0
-12|	-1|	0.1935483870967742
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-12|	-19|-12	0.75
-12|	0|-12	0.4
-12|	-16|-12	1.0
-12|	-20|-12	1.0
-16|	-28|	0.21428571428571427
-16|	-13|-16	1.0
-16|	-17|-16	1.0
-16|	-15|-16	0.5
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-15|	-18|-15	0.5
-15|	-17|-15	0.5
-15|	-16|-15	1.0
-15|	-22|-15	1.0
-24|	-28|	0.125
-24|	-31|	0.125
-24|	-13|-24	1.0
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-24|	-18|-24	1.0
-24|	-22|-24	1.0
-10|	-12|-10	1.0
-10|	-13|-10	0.25
-10|	-15|-10	1.0
-5|	-7|	0.4
-5|	7|	0.2
-5|	-12|-5	1.0
-5|	-24|-5	1.0
-17|	-29|	0.18518518518518517
-17|	-31|	0.05555555555555555
-17|	16|	0.05555555555555555
-17|	-12|-17	1.0
-17|	-19|-17	1.0
-17|	-18|-17	0.75
-17|	-5|-17	1.0
-17|	-16|-17	1.0
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-29|	-24|	0.0625
-29|	-27|	0.1875
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-16|-29	1.0
-29|	-20|-29	1.0
0|	-3|	0.25
0|	-12|0	1.0
0|	-1|0	1.0
0|	-15|0	1.0
-20|	-22|	0.36363636363636365
-20|	-10|-20	1.0
-20|	-19|-20	0.5
-20|	-18|-20	1.0
-20|	-17|-20	1.0
-20|	-29|-20	1.0
-20|	-24|-20	1.0
-8|	-10|-8	1.0
-13|	-14|	0.15789473684210525
-13|	-17|-13	1.0
-13|	-12|-13	0.1111111111111111
-13|	-15|-13	1.0
-19|	-27|	0.07894736842105263
-19|	-25|	0.07894736842105263
-19|	-18|-19	1.0
-19|	-17|-19	0.42857142857142855
-19|	-16|-19	1.0
-19|	-20|-19	0.29411764705882354
-31|	-19|-31	0.4
-18|	-21|	0.1
-18|	-19|-18	1.0
-18|	-17|-18	0.25
-18|	-29|-18	1.0
-27|	-19|-27	1.0
-27|	-22|-27	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-22|	-20|-22	0.6666666666666666
-22|	-24|-22	0.25
-28|	-17|-28	1.0
-28|	-24|-28	1.0
-21|	-17|-21	1.0
2|	0|2	1.0
-1|	-3|	0.3333333333333333
-1|	0|-1	1.0
-1|	-5|-1	1.0
16|	-5|16	1.0
-3|	-5|-3	1.0
-14|	-15|-14	1.0
-25|	-24|-25	1.0
7|	2|	1.0
-13|-16	-12|-13.-16	1.0
-13|-15	-12|-13.-15	1.0
-13|-24	-12|-13.-24	1.0
-12|-10	-10|-12	1.0
-12|-5	-16|-12	1.0
-12|-17	-20|-12	1.0
-12|-15	-19|-12	1.0
-12|-29	-1|-12.-29	1.0
-12|-24	-13|-12	1.0
-12|0	0|-12	1.0
-10|-20	-15|-10	1.0
-10|-12	-13|-10	1.0
-10|-8	-12|-10	1.0
-13|-10	-12|-13	0.25
-13|-10	-17|-13	0.75
-13|-12	-14|	0.5
-13|-12	-15|-13	0.5
-19|-7	-17|-19	1.0
-19|-24	-20|-19.-24	1.0
-19|-15	-17|-19	1.0
-19|-31	-27|	0.6
-19|-31	-16|-19	0.4
-19|-20	-25|	0.5
-19|-20	-18|-19	0.5
-19|-17	-20|-19	1.0
-19|-12	-18|-19	0.75
-19|-12	-17|-19	0.25
-19|-18	-20|-19.-18	1.0
-19|-27	-20|-19.-27	1.0
-18|-19	-17|-18.-19	0.5
-18|-17	-17|-18.-17	0.375
-18|-17	-19|-18	0.25
-18|-20	-17|-18.-20	1.0
-18|-15	-17|-18.-15	1.0
-18|-15	-29|-18	0.5
-17|-22	-15|-17	1.0
-17|-28	-18|-17	1.0
-17|-15	-31|	0.5
-17|-15	-29|-17.-15	1.0
-17|-29	-19|-17.-29	1.0
-17|-20	-22|-17	1.0
-17|-16	-18|-17.-16	1.0
-17|-19	-29|-17.-19	0.75
-17|-19	-5|-17	0.42857142857142855
-17|-13	-12|-17	1.0
-17|-21	16|	1.0
-17|-18	-29|-17.-18	1.0
-17|-18	-19|-17	0.25
-17|-18	-18|-17	0.3
-17|-18	-16|-17	0.15
-17|-18	-22|-17	0.15
-29|-20	-27|	1.0
-29|-18	-20|-29	1.0
0|2	-3|	1.0
0|-12	-12|0	0.4
0|-12	-1|0	0.6
0|-1	-15|0	1.0
-12|-13	-1|-12.-13	1.0
-12|-13	-19|-12	0.1111111111111111
-12|-13	-13|-12	0.3333333333333333
-12|-13	0|-12	0.2222222222222222
-1|0	-5|-1	1.0
-5|-17	-24|-5	1.0
-5|-1	-12|-5	1.0
-5|16	7|	1.0
-5|-3	-7|	1.0
-16|-12	-15|-16	1.0
-16|-17	-15|-16	1.0
-16|-29	-28|	1.0
-16|-15	-17|-16	1.0
-16|-19	-13|-16	1.0
-15|-14	-16|-15	1.0
-15|-22	-17|-15	1.0
-15|0	-18|-15	1.0
-15|-17	-13|-15	1.0
-15|-13	-17|-15	1.0
-15|-10	-22|-15	1.0
-15|-16	-18|-15	0.5
-15|-16	-19|-15	0.5
-15|-24	-12|-15	1.0
-18|-24	-21|	1.0
-20|-12	-10|-20	1.0
-20|-29	-17|-20	1.0
-20|-19	-22|-20.-19	1.0
-20|-19	-19|-20	0.29411764705882354
-20|-19	-29|-20	0.17647058823529413
-20|-19	-24|-20	0.17647058823529413
-20|-22	-22|-20.-22	1.0
-20|-22	-18|-20	0.3333333333333333
-22|-17	-24|-22	1.0
-22|-15	-17|-22	1.0
-22|-24	-20|-22	1.0
-22|-27	-15|-22	1.0
-24|-22	-13|-24	0.25
-24|-22	-19|-24	0.25
-24|-22	-12|-24	0.25
-24|-22	-15|-24	0.25
-24|-20	-22|-24	1.0
-24|-5	-18|-24	1.0
-24|-28	-31|	1.0
-24|-25	-28|	1.0
-12|-13.-16	0|-12	1.0
-12|-13.-15	-13|-12	1.0
-12|-13.-24	-1|-12.-13	1.0
-17|-18.-19	-29|-17.-18	0.5
-17|-18.-19	-16|-17	0.5
-17|-18.-17	-18|-17	0.375
-17|-18.-17	-19|-17	0.625
-17|-18.-20	-18|-17	1.0
-17|-18.-15	-22|-17	1.0
-29|-17.-19	-24|	0.25
-29|-17.-19	-12|-29	0.75
-29|-17.-18	-16|-29	1.0
-29|-17.-15	-17|-29	1.0
-1|-12.-13	-3|	1.0
-1|-12.-29	0|-1	1.0
-18|-17.-16	-19|-18	1.0
-20|-19.-27	-19|-20	1.0
-20|-19.-18	-29|-20	1.0
-19|-17.-29	-20|-19.-17.-29	1.0
-20|-19.-24	-22|-20.-19	1.0
-22|-20.-22	-20|-22	1.0
-22|-20.-19	-24|-22	1.0
-20|-19.-17.-29	-24|-20	1.0
