-5|	-19|	0.03571428571428571
-5|	4|	0.14285714285714285
-5|	-8|-5	1.0
-5|	-12|-5	0.8333333333333334
-5|	-17|-5	0.6666666666666666
-5|	-10|-5	1.0
-8|	-5|-8	0.16666666666666666
-8|	-12|-8	0.5
-8|	-17|-8	0.8
-8|	-10|-8	1.0
-8|	-7|-8	0.5
-17|	-5|-17	0.6666666666666666
-17|	-8|-17	0.2857142857142857
-17|	-12|-17	0.25
-17|	-10|-17	0.6666666666666666
-17|	-7|-17	0.6666666666666666
-10|	-5|-10	0.75
-10|	-12|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	-7|-10	1.0
4|	-5|4	1.0
4|	0|4	1.0
-12|	-19|	0.09090909090909091
-12|	-3|	0.09090909090909091
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-10|-12	1.0
-12|	-7|-12	0.5
0|	-9|	0.3333333333333333
0|	-5|0	1.0
0|	-17|0	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-7|	-19|	0.07142857142857142
-7|	-13|	0.07142857142857142
-7|	-6|	0.14285714285714285
-7|	-3|	0.14285714285714285
-7|	-8|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-17|-7	0.3333333333333333
-3|	-6|	0.5
-3|	-12|-3	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-13|	-7|-13	1.0
-9|	0|-9	1.0
-5|-8	-19|	0.16666666666666666
-5|-8	-12|-5	0.6666666666666666
-5|-8	-17|-5	0.16666666666666666
-5|-17	-10|-5	0.6666666666666666
-5|-17	-12|-5	0.3333333333333333
-5|-10	-17|-5	0.75
-5|-10	-12|-5	0.25
-5|4	4|	1.0
-5|-12	-8|-5	1.0
-5|0	4|	1.0
-5|-6	-17|-5	1.0
-8|-12	-17|-8	1.0
-8|-5	-5|-8	1.0
-8|-7	-17|-8	0.6666666666666666
-8|-7	-12|-8	0.3333333333333333
-8|-17	-10|-8	0.2857142857142857
-8|-17	-7|-8	0.5714285714285714
-8|-17	-12|-8	0.14285714285714285
-12|-8	-17|-12	0.5
-12|-8	-8|-12	0.5
-12|-10	-8|-12	1.0
-12|-5	-5|-12	0.8333333333333334
-12|-5	-17|-12	0.16666666666666666
-12|-3	-3|	1.0
-12|-7	-7|-12	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-8|-17	0.3333333333333333
-17|-10	-10|-17	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-10|-17	0.6666666666666666
-12|-17	-19|	0.25
-12|-17	-10|-12	0.25
-12|-17	-17|-12	0.5
-17|0	-5|-17	1.0
-17|-5	-5|-17	0.6666666666666666
-17|-5	-12|-17	0.3333333333333333
-17|-19	-12|-17	1.0
-17|-8	-8|-17	0.8
-17|-8	-7|-17	0.2
-10|-12	-17|-10.-12	1.0
-17|-7	-8|-17	0.3333333333333333
-17|-7	-7|-17	0.6666666666666666
-10|-8	-7|-10	1.0
-10|-5	-5|-10	1.0
-10|-17	-17|-10	0.6666666666666666
-10|-17	-12|-10	0.3333333333333333
-7|-17	-13|	0.3333333333333333
-7|-17	-8|-7	0.6666666666666666
-7|-19	-12|-7	1.0
-7|-12	-19|	0.5
-7|-12	-17|-7	0.5
-7|-13	-8|-7	1.0
-7|-10	-17|-7	1.0
-7|-8	-6|	0.5
-7|-8	-3|	0.5
0|-6	-9|	1.0
0|-9	-5|0	1.0
0|4	-17|0	1.0
-12|-17.-10	-19|	1.0
-12|-17.-12	-10|-12	1.0
-17|-10.-12	-8|-17	1.0
