-23|	-25|-23	0.5714285714285714
-25|	-24|	0.4074074074074074
-25|	-21|	0.48148148148148145
-25|	-29|	0.1111111111111111
-24|	-28|	0.8888888888888888
-24|	-21|	0.047619047619047616
-24|	-25|-24	1.0
-32|	-17|	0.17647058823529413
-32|	-28|-32	1.0
-32|	-24|-32	1.0
-32|	-25|-32	0.5
-21|	-25|-21	1.0
-21|	-28|-21	1.0
-21|	-32|-21	1.0
-28|	-24|	0.6521739130434783
-28|	-32|	0.2028985507246377
-28|	-25|	0.10144927536231885
-28|	-20|	0.043478260869565216
-29|	-24|-29	1.0
-20|	-23|	1.0
-17|	-23|	1.0
-25|-24	-21|-25.-24	1.0
-28|-32	-25|-28.-32	1.0
-25|-21	-29|	1.0
-24|-32	-25|-24	1.0
-25|-23	-24|	0.5714285714285714
-25|-23	-21|-25.-23	1.0
-24|-29	-28|-24.-29	1.0
-25|-32	-24|-25.-32	1.0
-25|-32	-21|-25.-32	1.0
-28|-21	-24|	1.0
-32|-21	-17|	1.0
-25|-28.-32	-24|	1.0
-21|-25.-23	-28|-21.-25.-23	1.0
-28|-24.-29	-32|	1.0
-24|-25.-32	-28|-24.-25.-32	1.0
-21|-25.-32	-32|-21	1.0
-21|-25.-24	-25|-21	1.0
-28|-21.-25.-23	-24|-28.-21.-25.-23	1.0
-28|-24.-25.-32	-24|-28.-24.-25.-32	1.0
-24|-28.-21.-25.-23	-28|-24.-28.-21.-25.-23	1.0
-24|-28.-24.-25.-32	-28|-24.-28.-24.-25.-32	1.0
-28|-24.-28.-21.-25.-23	-24|-28.-24.-28.-21.-25.-23	1.0
-28|-24.-28.-24.-25.-32	-20|	1.0
-24|-28.-24.-28.-21.-25.-23	-21|	1.0
