-5|	-3|	0.2
-5|	-19|-5	1.0
-3|	-1|	1.0
-1|	-5|	1.0
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-12|	-15|	0.3333333333333333
-12|	-5|	0.16666666666666666
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-10|	-7|	0.36363636363636365
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-17|	-8|	0.2
-17|	-12|	0.6
-17|	-10|-17	1.0
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-7|	-8|-7	1.0
-19|-12	-17|-19	1.0
-19|-5	-10|-19	1.0
-10|-19	-17|-10	1.0
-10|-15	-12|-10	1.0
-10|-17	-7|	1.0
-17|-19	-12|-17.-19	0.5
-17|-8	-10|-17	1.0
-17|-10	-8|	1.0
-8|-7	-12|-8	1.0
-12|-8	-15|	1.0
-12|-10	-19|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-15	-12|-17.-15	1.0
-12|-17.-12	-15|	1.0
-12|-17.-15	-19|-12	1.0
-12|-17.-19	-5|	0.5
-12|-17.-19	-17|-12	0.5
