17|	16|	0.03773584905660377
17|	19|17	0.9090909090909091
17|	15|17	0.375
17|	12|17	1.0
12|	14|	0.10576923076923077
12|	11|	0.28846153846153844
12|	-5|	0.009615384615384616
12|	13|	0.019230769230769232
12|	17|12	0.3333333333333333
12|	15|12	0.875
12|	19|12	0.6666666666666666
12|	7|12	0.4444444444444444
12|	8|12	1.0
12|	3|12	1.0
12|	0|12	0.5
12|	2|12	1.0
12|	10|12	0.13333333333333333
20|	22|	0.3137254901960784
20|	19|20	0.7857142857142857
20|	17|20	1.0
20|	7|20	1.0
20|	11|20	1.0
16|	17|16	1.0
15|	19|	0.2916666666666667
15|	17|15	0.3333333333333333
15|	12|15	0.3333333333333333
15|	5|15	1.0
15|	7|15	1.0
15|	14|15	0.3333333333333333
15|	10|15	1.0
19|	20|	0.3411764705882353
19|	17|	0.4588235294117647
19|	24|	0.03529411764705882
19|	15|19	0.75
19|	12|19	0.5
19|	7|19	1.0
19|	22|19	1.0
19|	8|19	1.0
10|	-2|	0.037037037037037035
10|	15|10	1.0
10|	11|10	1.0
10|	20|10	1.0
10|	22|10	1.0
10|	3|10	1.0
10|	2|10	1.0
10|	8|10	0.3333333333333333
10|	9|10	1.0
14|	15|14	0.7272727272727273
14|	19|14	0.5
14|	20|14	1.0
14|	12|14	0.5
14|	10|14	1.0
7|	8|	0.3466666666666667
7|	9|	0.04
7|	12|7	0.125
7|	11|7	0.8
7|	3|7	0.6
7|	5|7	0.9166666666666666
7|	2|7	1.0
11|	12|11	0.6976744186046512
11|	14|11	0.6666666666666666
3|	4|	0.04411764705882353
3|	-2|	0.35294117647058826
3|	15|3	1.0
3|	7|3	0.3333333333333333
3|	11|3	1.0
3|	2|3	0.6
3|	5|3	1.0
3|	0|3	0.25
3|	10|3	1.0
22|	19|	0.1
22|	20|22	0.7777777777777778
6|	7|6	0.5
8|	6|	0.057692307692307696
8|	7|8	0.6
8|	12|8	0.6
8|	3|8	1.0
8|	5|8	0.5
8|	0|8	1.0
8|	10|8	0.5
5|	6|	0.045454545454545456
5|	4|	0.06060606060606061
5|	0|	0.24242424242424243
5|	7|5	0.47058823529411764
5|	11|5	1.0
5|	3|5	0.23529411764705882
5|	2|5	0.3333333333333333
5|	8|5	1.0
2|	8|	0.14583333333333334
2|	12|2	0.25
2|	3|2	0.5263157894736842
2|	5|2	0.5
2|	-2|2	1.0
0|	-5|	0.046511627906976744
0|	-2|	0.046511627906976744
0|	7|0	1.0
0|	3|0	1.0
0|	5|0	0.75
0|	2|0	1.0
0|	8|0	0.3333333333333333
0|	10|0	1.0
24|	8|	0.3333333333333333
24|	7|24	0.5
-2|	7|-2	1.0
-2|	3|-2	0.75
-2|	0|-2	0.5
-2|	2|-2	1.0
4|	5|4	0.42857142857142855
-1|	0|-1	0.3333333333333333
-5|	-1|	0.6666666666666666
-5|	-3|	0.3333333333333333
9|	11|	0.6
9|	10|9	1.0
-3|	-1|	1.0
13|	14|	1.0
17|12	16|	0.6666666666666666
17|12	19|17	0.3333333333333333
19|20	20|	0.7857142857142857
19|20	17|19.20	1.0
19|20	15|19	0.07142857142857142
17|16	19|17.16	1.0
15|12	19|	0.875
15|12	5|15	0.125
17|15	15|17.15	0.5
17|15	19|17	0.3333333333333333
15|19	12|15	0.75
15|19	17|15	0.25
19|17	17|	0.9090909090909091
19|17	15|19.17	1.0
19|17	8|19	0.030303030303030304
15|10	14|15.10	0.5
15|14	14|15	0.7272727272727273
15|14	17|15	0.18181818181818182
15|14	7|15	0.09090909090909091
19|14	20|	0.5
19|14	12|19	0.5
15|17	19|15.17	0.6666666666666666
15|17	14|15	0.375
15|17	17|15	0.125
15|17	10|15	0.125
12|7	15|12.7	0.25
12|7	7|12.7	1.0
12|7	10|12.7	1.0
12|7	0|12	0.3125
12|7	19|12	0.125
12|11	11|	0.6976744186046512
12|11	14|	0.023255813953488372
12|11	15|12.11	1.0
12|11	10|12.11	1.0
12|11	17|12	0.06976744186046512
12|11	19|12	0.023255813953488372
12|11	0|12	0.023255813953488372
12|11	7|12	0.023255813953488372
15|3	19|15.3	1.0
20|22	22|	0.7777777777777778
20|22	19|20.22	0.5
20|14	19|20.14	1.0
19|12	17|	0.6666666666666666
19|12	7|19	0.3333333333333333
17|20	19|17.20	1.0
7|6	12|7.6	1.0
7|6	8|7.6	1.0
7|8	12|7.8	1.0
7|8	8|7.8	0.8
7|8	5|7	0.28
7|5	12|7.5	1.0
7|5	11|7.5	1.0
7|5	8|7.5	0.5
7|5	5|7	0.11764705882352941
7|5	3|7	0.23529411764705882
7|20	12|7.20	1.0
7|3	12|7.3	1.0
7|3	3|7	0.3333333333333333
12|19	3|12	0.5
12|19	7|12	0.5
12|15	14|12.15	1.0
12|15	7|12	0.6666666666666666
12|2	10|12.2	1.0
12|2	2|12	0.75
12|14	-5|	0.07142857142857142
12|14	14|12.14	0.6666666666666666
12|14	10|12	0.5
14|11	12|14.11	1.0
14|11	19|14	0.6666666666666666
12|8	14|	0.4
12|8	8|12	0.6
12|17	13|	1.0
11|10	12|11.10	0.5
11|7	12|11.7	1.0
11|7	14|11	0.2
11|5	12|11.5	1.0
11|3	12|11.3	1.0
7|19	9|	1.0
5|15	7|5.15	1.0
7|0	12|7	1.0
7|24	9|	0.5
7|24	5|7	0.5
