3|	8|	0.06666666666666667
3|	2|	0.4
3|	0|	0.03333333333333333
3|	7|3	0.25
3|	5|3	0.375
3|	10|3	1.0
3|	15|3	1.0
3|	14|3	1.0
8|	5|8	0.5
8|	7|8	0.3
8|	10|8	0.2
8|	17|8	0.6666666666666666
0|	2|	0.5
0|	12|	0.125
0|	3|0	1.0
0|	7|0	1.0
0|	5|0	1.0
10|	8|	0.2826086956521739
10|	9|	0.13043478260869565
10|	21|	0.021739130434782608
10|	20|	0.021739130434782608
10|	3|10	1.0
10|	12|10	0.3333333333333333
10|	15|10	0.75
10|	14|10	0.4
10|	19|10	0.5
10|	11|10	1.0
15|	19|	0.0375
15|	7|	0.0125
15|	9|	0.0125
15|	3|15	1.0
15|	12|15	0.6
15|	5|15	1.0
15|	14|15	0.07692307692307693
15|	17|15	0.3076923076923077
15|	20|15	0.5
15|	24|15	1.0
5|	8|	0.03333333333333333
5|	2|5	0.4
5|	7|5	0.18181818181818182
5|	3|5	0.09090909090909091
5|	14|5	0.5
7|	5|	0.28846153846153844
7|	9|	0.09615384615384616
7|	8|	0.17307692307692307
7|	3|	0.019230769230769232
7|	6|	0.038461538461538464
7|	18|	0.019230769230769232
7|	20|	0.019230769230769232
7|	10|7	0.4
7|	12|7	0.6666666666666666
7|	15|7	0.5
7|	14|7	1.0
7|	17|7	1.0
7|	11|7	0.5
7|	0|7	1.0
19|	20|	0.24074074074074073
19|	10|	0.018518518518518517
19|	18|	0.037037037037037035
19|	11|	0.018518518518518517
19|	7|19	1.0
19|	12|19	0.3333333333333333
19|	8|19	1.0
19|	15|19	0.5
19|	17|19	0.34615384615384615
19|	21|19	1.0
12|	14|	0.3013698630136986
12|	13|	0.0136986301369863
12|	0|	0.0273972602739726
12|	15|	0.0410958904109589
12|	8|12	1.0
12|	10|12	0.17647058823529413
12|	17|12	0.5
12|	20|12	0.5
12|	11|12	0.05
11|	15|	0.06060606060606061
11|	20|	0.06060606060606061
11|	7|11	1.0
11|	10|11	0.5
11|	12|11	0.13333333333333333
11|	9|11	0.6
11|	14|11	0.4
11|	24|11	1.0
9|	7|9	0.5
9|	10|9	0.2222222222222222
9|	11|9	0.75
17|	19|	0.3333333333333333
17|	8|	0.028985507246376812
17|	16|	0.028985507246376812
17|	23|	0.014492753623188406
17|	7|17	0.5
17|	10|17	1.0
17|	15|17	0.8076923076923077
17|	14|17	0.8333333333333334
17|	20|17	0.5
17|	22|17	0.6666666666666666
17|	11|17	1.0
23|	21|	0.3333333333333333
23|	24|	0.3333333333333333
23|	7|23	1.0
14|	15|	0.3953488372093023
14|	24|	0.023255813953488372
14|	13|	0.03488372093023256
14|	5|	0.011627906976744186
14|	7|14	0.3333333333333333
14|	10|14	0.5
14|	12|14	0.038461538461538464
14|	17|14	0.14285714285714285
14|	19|14	0.5
14|	11|14	0.5
6|	7|6	0.5
22|	20|	0.3333333333333333
22|	24|	0.08333333333333333
22|	21|	0.16666666666666666
22|	10|22	1.0
22|	15|22	0.5
22|	14|22	1.0
22|	19|22	1.0
20|	10|20	1.0
20|	12|20	0.3333333333333333
20|	17|20	1.0
20|	19|20	0.9333333333333333
20|	22|20	0.25
20|	11|20	1.0
13|	14|13	1.0
13|	12|13	1.0
2|	3|	0.6666666666666666
2|	14|	0.047619047619047616
