2|0	128|2	0.5
2|0	3|2	0.5
-2|128.-1	-3|	1.0
128|-1	-2|128.-1	1.0
128|-1	0|	0.5
3|128.2	5|	1.0
3|2	128|3.2	1.0
2|128.0	128|2.128.0	1.0
0|3	2|0	1.0
128|0	4|	0.2
128|0	11|	0.1
128|0	-2|	0.2
128|0	0|	0.2
128|0	2|128.0	1.0
128|0	-1|	0.1
128|0	5|	0.1
-5|	7|-5	1.0
-5|	128|-5	0.5
0|	2|0	0.5
0|	4|0	1.0
0|	128|0	0.1
-7|	128|-7	1.0
2|	3|2	1.0
2|	0|2	0.75
2|	128|2	0.5
2|	-2|2	1.0
-1|	128|-1	0.5
5|7	3|5	1.0
4|	5|4	1.0
4|	128|4	0.666666666667
-3|	128|-3	0.666666666667
4|0	5|4	1.0
5|128.4	7|	1.0
128|3	2|128	0.5
128|3	3|128.3	1.0
128|3	5|	0.25
128|0.128.2	2|128.0	0.333333333333
128|0.128.2	11|	0.333333333333
128|0.128.2	-1|	0.333333333333
128|2	0|128.2	1.0
128|2	7|	0.166666666667
128|2	-2|	0.166666666667
128|2	3|128.2	1.0
7|-5	5|7	1.0
128|2.128.0	-2|	1.0
3|5	2|3	1.0
128|-5	3|	0.5
128|-5	-4|	0.5
3|-2	5|	1.0
0|128.7	4|0	1.0
11|	128|11	1.0
128|5	3|	0.333333333333
128|5	2|128	0.333333333333
128|5	7|	0.333333333333
0|128.4	128|0.128.4	1.0
0|2	4|0	0.25
0|2	128|0.2	0.333333333333
5|4	7|	1.0
3|128.3	0|3	1.0
128|-4	-5|	1.0
2|3	-2|2	0.333333333333
2|3	0|2	0.666666666667
128|7	3|	0.333333333333
128|7	4|	0.333333333333
128|7	0|128.7	1.0
-4|	-7|	0.333333333333
-4|	-5|	0.333333333333
-4|	128|-4	1.0
-2|2	3|-2	1.0
3|	128|3	0.25
3|	0|3	1.0
3|	2|3	0.666666666667
3|	5|	0.2
128|	4|	0.0714285714286
128|	11|	0.0238095238095
128|	7|	0.047619047619
128|	-2|	0.0952380952381
128|	2|128	1.0
128|	-3|	0.047619047619
128|	-5|	0.047619047619
128|	-4|	0.0714285714286
128|	0|	0.238095238095
128|	3|	0.119047619048
128|	5|	0.0714285714286
128|	-1|	0.047619047619
128|0.128.4	4|	1.0
128|4	5|128.4	1.0
128|4	0|128.4	1.0
5|	7|	0.25
5|	128|5	0.333333333333
5|	3|5	1.0
0|128.2	128|0.128.2	0.333333333333
2|128	128|2	1.0
128|0.2	0|	0.333333333333
128|0.2	5|	0.666666666667
7|	5|7	1.0
7|	128|7	0.333333333333
-2|	128|-2	0.333333333333
-2|	-3|	0.2
-2|	3|-2	1.0
128|-7	-5|	1.0
128|11	0|	1.0
128|-3	-4|	0.666666666667
128|-3	-1|	0.333333333333
128|3.2	3|128.3	1.0
2|128.-2	128|2.128.-2	1.0
128|2.128.-2	3|128.2	1.0
128|-2	2|128.-2	1.0
128|-2	-3|	0.666666666667
