12|	14|	0.25
12|	7|12	1.0
12|	9|12	1.0
12|	11|12	1.0
9|	12|9	1.0
9|	7|9	0.25
9|	11|9	1.0
7|	4|	0.2727272727272727
7|	5|	0.13636363636363635
7|	6|	0.06818181818181818
7|	0|	0.06818181818181818
7|	12|7	0.625
7|	9|7	0.25
14|	12|14	1.0
14|	11|14	1.0
11|	12|11	1.0
11|	7|11	1.0
11|	9|11	1.0
0|	7|0	0.6
0|	4|0	1.0
4|	7|4	0.6
4|	0|4	1.0
6|	7|6	1.0
5|	2|	1.0
2|	0|	1.0
12|9	9|12	1.0
12|7	7|12	0.625
12|7	11|12	0.375
12|14	9|12	1.0
12|11	14|	1.0
7|0	5|	0.6
7|0	12|7	0.4
7|11	9|7	1.0
9|7	7|9.7	1.0
9|7	11|9	0.25
9|7	12|9	0.5
7|9	5|	0.25
7|9	6|	0.25
7|9	4|7.9	1.0
7|9	12|7	0.25
7|4	4|	0.2
7|4	9|7.4	0.6666666666666666
7|4	12|7	0.2
4|0	7|4.0	0.5
7|12	4|	1.0
7|6	0|	1.0
9|12	7|9	1.0
9|11	11|9	1.0
11|14	7|11	1.0
11|9	12|11	1.0
11|12	9|11	1.0
0|4	7|0	1.0
7|9.7	6|	1.0
7|4.0	4|	0.5
7|4.0	12|7	0.5
4|7.9	0|4	1.0
9|7.4	12|9	0.6666666666666666
9|7.4	11|9	0.3333333333333333
