-5|-3.-5	-3|-5	1.0
-1|0	-3|-1	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	-7|	0.428571428571
-5|	-1|	0.142857142857
-3|-4	0|-3.-4	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	-4|	0.166666666667
0|	-5|0	0.5
0|	2|	0.166666666667
-7|	-8|	0.75
-7|	-3|-7	1.0
-5|0	-3|-5	0.5
-5|0	-8|-5	0.5
2|	0|2	1.0
-5|-8	-1|	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
-3|	-5|	0.375
-3|	-4|	0.125
-3|	0|	0.375
-3|	-1|	0.125
0|-3.-4	-1|0	1.0
-3|-7	-1|	1.0
-3|-1	-4|	1.0
0|-3.-5	2|	1.0
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	-4|	1.0
-3|0	-5|	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-5|-4	-7|	1.0
0|-1	-5|0	0.5
0|-1	-3|0	0.5
-7|-8	-3|-7	1.0
-8|-5	-3|-8	1.0
-3|-8	-5|	1.0
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3.-5	1.0
