12|	6|	0.03636363636363636
12|	11|12	0.7777777777777778
12|	14|12	0.3076923076923077
12|	16|12	1.0
12|	9|12	1.0
12|	7|12	0.3076923076923077
12|	15|12	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	0.5
7|	-5|	0.0625
7|	9|	0.125
7|	5|	0.0625
7|	4|	0.03125
7|	3|	0.0625
7|	12|7	0.3333333333333333
7|	14|7	1.0
7|	0|7	1.0
7|	15|7	0.6666666666666666
7|	19|7	0.3333333333333333
7|	18|7	1.0
15|	12|15	1.0
15|	14|15	0.5
15|	16|15	0.16666666666666666
14|	13|	0.17142857142857143
14|	17|	0.05714285714285714
14|	26|	0.05714285714285714
14|	12|14	0.35294117647058826
14|	11|14	0.3333333333333333
14|	16|14	0.5555555555555556
14|	15|14	1.0
14|	7|14	0.5
14|	21|14	1.0
14|	18|14	1.0
0|	12|0	1.0
0|	14|0	1.0
0|	16|0	1.0
0|	19|0	1.0
16|	11|	0.045454545454545456
16|	12|16	1.0
16|	14|16	0.5
16|	17|16	0.5
16|	15|16	1.0
16|	20|16	1.0
16|	19|16	1.0
11|	9|	0.058823529411764705
11|	12|11	0.13636363636363635
11|	14|11	1.0
11|	7|11	0.5
11|	19|11	1.0
11|	24|11	1.0
13|	14|13	0.2857142857142857
17|	8|	0.12121212121212122
17|	13|17	1.0
17|	14|17	0.6666666666666666
17|	16|17	0.26666666666666666
17|	18|17	0.5
17|	19|17	1.0
-5|	14|-5	1.0
18|	21|	0.15789473684210525
18|	16|18	1.0
18|	19|18	0.1
18|	20|18	1.0
18|	24|18	1.0
19|	21|	0.09302325581395349
19|	24|	0.11627906976744186
19|	14|19	0.3333333333333333
19|	15|19	0.5
19|	7|19	0.3333333333333333
19|	17|19	0.3076923076923077
19|	20|19	1.0
19|	23|19	0.5
19|	18|19	0.4
24|	16|24	1.0
24|	17|24	1.0
24|	19|24	0.6
5|	2|	0.5
5|	7|5	1.0
8|	7|8	1.0
8|	20|8	0.5
20|	21|	0.3333333333333333
20|	17|20	1.0
20|	19|20	1.0
20|	18|20	1.0
23|	21|	0.4166666666666667
23|	24|	0.08333333333333333
23|	19|23	0.3333333333333333
2|	0|2	0.5
3|	0|3	1.0
21|	19|21	0.5
21|	18|21	1.0
21|	23|21	1.0
4|	5|	1.0
26|	25|	0.3333333333333333
26|	23|26	1.0
6|	8|6	1.0
25|	26|	1.0
12|9	7|12.9	1.0
12|7	6|	0.3333333333333333
12|7	11|12	0.6666666666666666
12|15	7|12.15	0.5
12|14	14|12.14	0.6666666666666666
12|14	11|12	0.6470588235294118
12|0	14|12	1.0
12|16	9|12	1.0
11|14	12|11.14	0.25
11|14	7|11	0.3333333333333333
11|14	14|11	0.16666666666666666
11|14	19|11	0.16666666666666666
11|12	9|	0.1111111111111111
11|12	12|11.12	0.2857142857142857
11|12	24|11	0.1111111111111111
11|9	12|11.9	1.0
14|12	26|	0.07692307692307693
14|12	13|	0.07692307692307693
14|12	11|14	0.3076923076923077
14|12	12|14	0.15384615384615385
14|12	16|14	0.07692307692307693
14|12	15|14	0.15384615384615385
14|12	18|14	0.15384615384615385
12|11	14|12.11	0.2
12|11	11|12	0.13636363636363635
12|11	15|12	0.18181818181818182
12|11	7|12	0.36363636363636365
12|11	16|12	0.09090909090909091
14|7	13|	1.0
14|13	17|	0.2857142857142857
14|13	13|	0.14285714285714285
14|13	7|14	0.2857142857142857
14|13	16|14	0.2857142857142857
13|17	14|13.17	1.0
14|-5	16|14	1.0
16|18	14|16.18	1.0
14|16	13|	0.2777777777777778
14|16	12|14.16	0.5555555555555556
14|16	15|14	0.1111111111111111
14|16	21|14	0.1111111111111111
19|18	17|19.18	1.0
19|18	7|19	0.1
19|18	15|19	0.2
19|18	14|19	0.1
19|18	18|19	0.2
19|18	23|19	0.2
14|11	12|14	1.0
14|17	13|	0.3333333333333333
14|17	11|14	0.6666666666666666
14|19	26|	0.3333333333333333
14|19	16|14	0.6666666666666666
14|0	26|	1.0
14|15	12|14	0.5
14|15	11|14	0.5
16|14	14|16	0.5555555555555556
16|14	17|16	0.4444444444444444
16|15	11|	0.16666666666666666
16|15	17|16.15	1.0
16|15	19|16	0.16666666666666666
16|15	20|16	0.3333333333333333
16|15	15|16	0.16666666666666666
15|14	16|15.14	0.5
15|19	16|15.19	1.0
15|19	12|15	0.5
16|12	12|16	1.0
16|0	17|16	1.0
16|24	17|16	1.0
16|17	15|16	0.26666666666666666
16|17	14|16	0.7333333333333333
9|12	12|9	1.0
7|19	15|7	0.3333333333333333
7|19	12|7	0.6666666666666666
7|5	5|	1.0
7|11	15|7	0.5
7|11	19|7	0.5
7|9	9|	0.5
7|9	19|7	0.25
7|9	15|7	0.25
7|14	14|7	0.5
7|14	0|7	0.5
7|12	4|	0.07692307692307693
7|12	-5|	0.15384615384615385
7|12	3|	0.15384615384615385
7|12	12|7	0.3076923076923077
7|12	15|7	0.15384615384615385
7|12	18|7	0.15384615384615385
7|8	9|	1.0
17|20	14|17	1.0
17|16	16|17	0.5
17|16	18|17	0.2
17|16	13|17	0.2
17|16	19|17	0.1
17|24	18|17	1.0
17|19	8|	0.3076923076923077
17|19	16|17	0.6153846153846154
17|19	19|17	0.07692307692307693
19|23	24|	0.3333333333333333
19|23	17|19.23	1.0
0|7	16|0	1.0
0|2	12|0	0.5
0|2	19|0	0.5
0|3	14|0	1.0
15|12	14|15	1.0
15|7	14|15	0.6666666666666666
15|7	12|15	0.3333333333333333
15|16	16|15	1.0
19|7	15|19.7	1.0
19|7	14|19	0.3333333333333333
20|8	17|20	0.5
20|8	19|20	0.5
20|19	17|20	1.0
20|18	18|20	1.0
20|16	21|	1.0
23|19	21|23.19	1.0
23|19	19|23	0.5
19|21	21|19.21	1.0
19|21	18|19.21	0.6666666666666666
19|21	17|19	0.5
18|17	19|18.17	1.0
18|17	20|18	0.5
18|19	21|	0.2
18|19	19|18.19	1.0
18|19	16|18	0.4
18|7	19|18.7	0.5
18|21	19|18.21	0.5
19|16	17|19	1.0
19|0	14|19	1.0
19|20	20|19	1.0
21|14	19|21.14	1.0
19|11	7|19	1.0
19|17	21|	1.0
19|24	24|	0.6
19|24	23|19	0.4
24|11	16|24	1.0
24|18	17|24	1.0
18|20	21|	1.0
18|14	24|18	1.0
23|21	21|	1.0
23|26	19|23	1.0
8|6	7|8	1.0
12|11.14	11|12	0.25
12|11.14	15|12	0.5
12|11.14	14|12.11	0.25
12|11.12	14|12.11	0.2857142857142857
12|11.12	7|12	0.42857142857142855
12|11.12	16|12	0.14285714285714285
12|11.12	15|12	0.14285714285714285
12|11.9	7|12	1.0
14|12.14	11|14	0.6666666666666666
14|12.14	18|14	0.3333333333333333
14|12.11	26|	0.2
14|12.11	13|	0.2
14|12.11	16|14	0.2
14|12.11	15|14	0.4
14|13.17	13|	1.0
14|16.18	21|14	1.0
17|19.18	16|17.19.18	1.0
12|14.16	11|12.14.16	0.4
12|14.16	14|12.14	0.4444444444444444
16|15.14	11|	0.5
16|15.14	17|16.15	0.5
16|15.19	15|16	1.0
7|12.15	3|	0.5
7|12.15	15|7	0.5
7|12.9	-5|	1.0
17|16.15	13|17	1.0
17|19.23	8|	1.0
15|19.7	12|15	1.0
21|23.19	18|21	1.0
21|19.21	18|21	1.0
19|18.17	15|19	1.0
19|18.19	17|19.18	1.0
19|18.7	7|19	0.5
19|18.7	14|19	0.5
19|18.21	23|19	0.5
19|18.21	18|19	0.5
19|21.14	21|19.21	1.0
18|19.21	21|	0.3333333333333333
18|19.21	16|18	0.6666666666666666
16|17.19.18	14|16.17.19.18	1.0
11|12.14.16	9|	0.4
11|12.14.16	12|11.12	0.2
11|12.14.16	24|11	0.4
14|16.17.19.18	15|14	1.0
