-10|128.-5	-9|	1.0
-13|128.-13	-16|	1.0
-10|-9	-17|	1.0
-17|	128|-17	0.0769230769231
-17|	-16|	0.0625
-17|	-12|-17	1.0
-17|	-21|	0.0625
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	-14|-9	1.0
-9|	-7|	0.25
-9|	-12|-9	0.5
-9|	128|-9	0.25
-9|-8	-7|-9.-8	1.0
-14|-9	-9|-14	1.0
-5|	-10|-5	1.0
-5|	128|-5	0.2
-5|	-9|	0.1
-5|	-2|	0.1
-5|	-7|-5	1.0
-14|-11	-18|	1.0
-9|-7	-7|	0.5
-9|-7	-12|-9	0.5
0|	-1|	1.0
-5|-9	-9|	1.0
-7|	128|-7	0.285714285714
-7|	-10|-7	1.0
-7|	-5|	0.142857142857
-7|	-12|-7	1.0
-7|	-9|-7	0.5
-18|	128|-18	0.5
-1|	-5|	0.25
-1|	-2|	0.25
-1|	1|	0.25
-1|	128|-1	1.0
-5|128.-10	-10|-5	1.0
-19|	-15|	1.0
-3|	128|-3	1.0
128|-21	-22|	1.0
128|-16	-10|	1.0
-9|-14	128|-9	1.0
128|-1	-1|	1.0
128|-10	-5|128.-10	1.0
128|-10	-14|	0.142857142857
128|-10	-12|	0.142857142857
128|-10	-9|	0.571428571429
-12|-7	-10|	1.0
-10|	-17|	0.125
-10|	-9|	0.0625
-10|	128|-10	0.142857142857
-10|	-13|	0.125
-10|	-5|-10	0.5
-10|	-6|	0.0625
-10|	-15|	0.0625
-21|	128|-21	1.0
128|-5	-7|	0.2
128|-5	-9|128.-5	1.0
128|-5	-10|128.-5	1.0
-12|	-19|	0.0666666666667
-12|	-16|	0.0666666666667
-12|	128|-12	0.375
-12|	-10|	0.0666666666667
-12|	-13|	0.266666666667
-12|-9	-16|	0.5
-12|-9	128|-12	0.5
-10|-5	-15|	1.0
-14|	-9|-14	1.0
-14|	128|-14	0.333333333333
-14|	-18|	0.142857142857
-17|-15	-12|-17	1.0
-16|	-14|	0.25
-16|	128|-16	1.0
-16|	-17|	0.5
128|-13	-7|	0.5
128|-13	-13|128.-13	1.0
-8|	-9|-8	1.0
128|-12	-13|	0.5
128|-12	-6|	0.125
128|-12	-10|	0.375
1|	-8|	1.0
-9|128.-5	-14|-9	1.0
128|	-14|	0.016393442623
128|	-10|	0.16393442623
128|	-11|	0.016393442623
128|	-16|	0.016393442623
128|	-12|	0.16393442623
128|	-9|	0.180327868852
128|	-17|	0.0983606557377
128|	-5|	0.0491803278689
128|	0|	0.016393442623
128|	-13|	0.0983606557377
128|	-7|	0.114754098361
128|	-6|	0.016393442623
128|	-22|	0.016393442623
128|	-1|	0.0327868852459
-6|	-10|-6	1.0
-17|128.-15	-21|	1.0
-17|128.-9	-16|	1.0
-12|-17	-19|	1.0
-7|-9.-8	-12|-7	1.0
128|-3	0|	1.0
-10|128.-9	-5|-10	0.5
-10|128.-9	-17|	0.5
128|-15	-9|128.-15	1.0
128|-15	-17|128.-15	1.0
-2|	-3|	0.5
-2|	-1|	0.5
128|-7	-7|	0.285714285714
128|-7	-9|	0.142857142857
128|-7	-17|	0.142857142857
128|-7	-10|	0.285714285714
128|-7	-1|	0.142857142857
128|-18	-16|	0.5
128|-18	-7|	0.5
-10|-6	-13|	1.0
-10|-7	-5|-10	1.0
-7|-5	-5|	1.0
-11|	-14|-11	1.0
-9|128.-15	-12|-9	1.0
128|-17	-7|	0.153846153846
128|-17	-11|	0.0769230769231
128|-17	-12|	0.461538461538
128|-17	-17|	0.153846153846
128|-17	-9|	0.153846153846
-13|	-14|	0.0833333333333
-13|	-17|	0.5
-13|	-16|	0.0833333333333
-13|	128|-13	0.5
-13|	-12|	0.0833333333333
-13|	-15|	0.0833333333333
-5|-10	-2|	0.5
-5|-10	-7|-5	0.5
128|-9	-10|128.-9	0.5
128|-9	-5|	0.25
128|-9	-12|	0.375
128|-9	-17|128.-9	1.0
-22|	-18|	1.0
128|-14	-13|	0.333333333333
128|-14	-17|	0.333333333333
128|-14	-10|	0.333333333333
-15|	128|-15	0.5
-15|	-17|-15	1.0
