2|5	3|2	0.666666666667
2|5	-2|2	0.333333333333
-9|	-10|	0.285714285714
-9|	-11|	0.142857142857
-9|	-5|-9	1.0
-9|	-4|	0.142857142857
-9|	-12|	0.142857142857
-9|	128|-9	1.0
-1|0	7|-1	0.25
-1|0	0|-1	0.25
-1|0	-3|-1	0.5
7|0	3|7	1.0
0|	3|0	0.111111111111
0|	4|	0.174603174603
0|	2|0	0.666666666667
0|	-3|0	0.222222222222
0|	128|0	0.0625
0|	-1|0	0.25
0|	5|	0.031746031746
0|	1|	0.015873015873
0|	7|0	1.0
0|	-4|	0.0634920634921
0|	-2|0	0.5
128|-11	2|128.-11	1.0
-1|	-2|-1	0.2
-1|	128|-1	0.5
-1|	4|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	0.333333333333
-1|	7|-1	1.0
-7|-4	128|-7.-4	0.666666666667
-7|-4	-12|	0.25
-9|128	-11|	0.333333333333
-9|128	-12|	0.333333333333
-9|128	-5|-9	0.333333333333
-5|-9	-9|-5	1.0
128|-7.-4	-4|128	0.666666666667
128|-7.-4	-3|128	0.333333333333
-9|-10	128|-9	1.0
128|-3.-2	4|	0.5
128|-3.-2	1|	0.25
128|-3.-2	-8|128	0.25
-1|128.2	4|-1	0.5
-1|128.2	0|-1	0.5
-2|0	-5|	0.5
-2|0	-1|	0.5
3|5	8|3	0.2
3|5	0|3	0.6
3|5	2|3	0.2
10|7	11|	0.333333333333
10|7	128|10	0.333333333333
10|7	5|10	0.333333333333
9|	0|9	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	8|	0.25
4|5	3|4	1.0
0|-3	4|	0.75
0|-3	-2|0	0.125
0|-3	-1|0	0.125
3|-2	2|3	1.0
-14|	-15|	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	12|	0.333333333333
-3|-1	128|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
-3|-1	-1|	0.333333333333
-8|	-9|	0.2
-8|	-3|-8	1.0
-8|	-10|	0.4
-8|	-5|-8	1.0
128|10	8|	1.0
