-17|	-25|	0.058823529411764705
-17|	-34|	0.029411764705882353
-17|	-15|	0.058823529411764705
-17|	-41|	0.029411764705882353
-17|	-16|	0.058823529411764705
-17|	-18|	0.058823529411764705
-17|	-19|	0.029411764705882353
-17|	-36|-17	0.5
-17|	-24|-17	0.5
-17|	-20|-17	0.6666666666666666
-17|	-13|-17	0.5
-17|	-12|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	0.125
-17|	-31|-17	1.0
-12|	-13|	0.16666666666666666
-12|	-3|	0.08333333333333333
-12|	-8|	0.08333333333333333
-12|	-15|	0.08333333333333333
-12|	-29|	0.08333333333333333
-12|	-17|-12	0.75
-12|	-24|-12	1.0
-12|	-22|-12	1.0
-18|	-17|-18	0.2
-18|	-30|-18	1.0
-22|	-21|	0.09090909090909091
-22|	-18|	0.09090909090909091
-22|	-34|	0.09090909090909091
-22|	-10|	0.09090909090909091
-22|	-17|-22	0.25
-22|	-24|-22	0.5
-22|	-20|-22	1.0
-34|	-17|-34	1.0
-34|	-29|-34	0.5
-34|	-31|-34	1.0
-15|	-17|-15	0.5
-15|	-19|-15	1.0
-15|	-31|-15	1.0
-29|	-25|	0.20833333333333334
-29|	-9|	0.041666666666666664
-29|	-30|	0.16666666666666666
-29|	-41|	0.041666666666666664
-29|	-17|-29	0.5
-29|	-24|-29	0.5
-29|	-18|-29	1.0
-29|	-31|-29	0.5
-29|	-32|-29	1.0
-25|	-26|	0.07142857142857142
-25|	-27|	0.14285714285714285
-25|	-10|	0.07142857142857142
-25|	-17|-25	0.5
-25|	-24|-25	0.5
-25|	-22|-25	0.16666666666666666
-31|	-25|	0.09090909090909091
-31|	-36|	0.09090909090909091
-31|	-34|	0.09090909090909091
-31|	-28|	0.09090909090909091
-31|	-17|-31	1.0
-31|	-19|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-16|	-13|	0.3333333333333333
-16|	-17|-16	1.0
-16|	-25|-16	1.0
-20|	-18|	0.08333333333333333
-20|	-19|	0.16666666666666666
-20|	-21|	0.08333333333333333
-20|	-40|	0.08333333333333333
-20|	-17|-20	0.3333333333333333
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	1.0
-24|	-12|	0.14285714285714285
-24|	-15|	0.07142857142857142
-24|	-17|-24	1.0
-24|	-20|-24	0.25
-24|	-25|-24	0.5
-24|	-22|-24	1.0
-24|	-29|-24	0.5
-24|	-10|-24	1.0
-5|	-16|	0.5
-5|	-17|-5	1.0
-30|	-17|-30	1.0
-30|	-29|-30	0.25
-36|	-24|	0.125
-36|	-31|	0.125
-36|	-29|-36	1.0
-36|	-32|-36	0.4
-14|	-24|-14	1.0
-21|	-20|-21	0.5
-21|	-10|-21	1.0
-19|	-18|	0.16666666666666666
-19|	-29|	0.16666666666666666
-19|	-20|-19	0.5
-19|	-31|-19	0.5
5|	-12|5	1.0
-10|	-7|	0.25
-10|	-5|	0.25
-10|	-4|	0.125
-10|	-8|	0.125
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-8|	-3|	0.25
-8|	-36|	0.25
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-3|	-8|	0.5
-3|	-12|-3	1.0
-4|	-1|	0.5
-4|	-12|-4	1.0
-28|	-27|	0.5
-28|	-25|-28	1.0
-27|	-28|	0.25
-27|	-36|	0.25
-27|	-25|-27	1.0
-27|	-29|-27	1.0
-13|	-12|	0.42857142857142855
-13|	-14|	0.14285714285714285
-13|	-10|-13	0.6666666666666666
-41|	-37|	0.5
-41|	-29|-41	1.0
-32|	-27|	0.08333333333333333
-32|	-33|	0.25
-32|	-36|	0.16666666666666666
-32|	-29|-32	0.3333333333333333
-32|	-31|-32	0.3333333333333333
-9|	-21|	1.0
-7|	-8|	0.5
-7|	-4|	0.5
-37|	-36|	0.5
-37|	-34|	0.5
-33|	-32|-33	0.6666666666666666
-26|	-25|	1.0
-40|	-37|	1.0
-1|	2|	1.0
2|	5|	1.0
-17|-12	-25|	0.25
-17|-12	-20|-17	0.75
-17|-18	-25|	0.2
-17|-18	-34|	0.2
-17|-18	-15|	0.2
-17|-18	-13|-17	0.4
-17|-22	-18|	0.25
-17|-22	-24|-17	0.25
-17|-22	-29|-17	0.25
-17|-22	-31|-17	0.25
-17|-34	-29|-17	1.0
-17|-15	-16|	0.5
-17|-15	-29|-17	0.5
-17|-29	-41|	0.16666666666666666
-17|-29	-16|	0.16666666666666666
-17|-29	-29|-17	0.5
-17|-29	-24|-17	0.16666666666666666
-17|-25	-36|-17	0.5
-17|-25	-22|-17	0.5
-17|-31	-15|	1.0
-17|-16	-19|	1.0
-17|-20	-18|	0.3333333333333333
-17|-20	-12|-17	0.6666666666666666
-17|-24	-13|-17	1.0
-17|-5	-13|-17	1.0
-17|-30	-29|-17	1.0
-36|-17	-24|	0.5
-36|-17	-29|-36	0.5
-24|-12	-12|	1.0
-24|-22	-25|-24	0.5
-24|-22	-22|-24	0.5
-24|-17	-12|	0.5
-24|-17	-20|-24	0.5
-24|-20	-29|-24	0.3333333333333333
-24|-20	-10|-24	0.3333333333333333
-24|-20	-17|-24	0.3333333333333333
-24|-14	-15|	1.0
-24|-29	-20|-24	0.5
-24|-29	-25|-24	0.5
-24|-25	-29|-24	0.5
-24|-25	-20|-24	0.5
-20|-24	-40|	0.25
-20|-24	-17|-20	0.75
-20|-22	-18|	1.0
-20|-17	-21|	0.3333333333333333
-20|-17	-24|-20	0.6666666666666666
-20|-21	-19|	0.5
-20|-21	-24|-20	0.5
-20|-19	-19|	0.5
-20|-19	-22|-20	0.5
-12|5	-29|	1.0
-13|-17	-12|-13.-17	0.5
-13|-17	-10|-13	0.5
-12|-10	-24|-12	1.0
-12|-8	-15|	1.0
-12|-3	-8|	1.0
-12|-4	-3|	1.0
-12|-17	-17|-12	1.0
-25|-24	-27|	0.5
-25|-24	-24|-25	0.5
-25|-16	-17|-25	1.0
-29|-30	-41|	0.25
-29|-30	-25|-29.-30	1.0
-29|-30	-17|-29	0.25
-29|-30	-32|-29	0.25
-25|-28	-10|	1.0
-25|-27	-27|	1.0
-22|-12	-21|	1.0
-22|-17	-20|-22	1.0
-22|-25	-18|	0.16666666666666666
-22|-25	-34|	0.16666666666666666
-22|-25	-17|-22	0.6666666666666666
-22|-20	-24|-22	1.0
-22|-24	-24|-22	1.0
-22|-10	-10|	1.0
-18|-29	-30|-18	1.0
-19|-31	-31|-19	1.0
-19|-15	-29|	1.0
-29|-41	-30|	1.0
-29|-17	-9|	0.125
-29|-17	-25|	0.125
-29|-17	-17|-29	0.5
-29|-17	-18|-29	0.25
-29|-24	-25|	0.5
-29|-24	-30|	0.5
-29|-31	-31|-29	1.0
-29|-27	-31|-29	1.0
-29|-36	-30|	1.0
-29|-34	-30|	0.5
-29|-34	-25|	0.5
-29|-32	-25|	0.3333333333333333
-29|-32	-24|-29	0.6666666666666666
-30|-18	-17|-30	1.0
-10|-21	-22|-10	1.0
-10|-13	-5|	0.6666666666666666
-10|-13	-4|	0.3333333333333333
-10|-8	-12|-10	1.0
-10|-24	-8|	1.0
-31|-29	-32|-31	0.5
-31|-29	-29|-31	0.5
-31|-15	-19|-31	1.0
-31|-17	-25|	1.0
-31|-34	-28|	1.0
-31|-19	-17|-31	0.5
