-5|	-19|	0.13333333333333333
-5|	-8|-5	0.3333333333333333
-5|	-12|-5	0.25
-8|	-7|	0.43333333333333335
-8|	-12|-8	0.5
-8|	-5|-8	0.3333333333333333
-8|	-17|-8	1.0
-13|	-10|	0.46153846153846156
-13|	-12|-13	1.0
-13|	-7|-13	0.75
-7|	-19|	0.045454545454545456
-7|	-8|-7	1.0
-7|	-12|-7	0.2857142857142857
-7|	-17|-7	0.75
-7|	-13|-7	0.75
-7|	-10|-7	1.0
-17|	-13|	0.3103448275862069
-17|	-22|	0.10344827586206896
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.4
-12|	-5|	0.1282051282051282
-12|	-8|	0.4358974358974359
-12|	-17|	0.38461538461538464
-12|	-7|-12	0.5
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-19|	-12|	0.3333333333333333
-19|	-7|-19	1.0
-22|	-17|	1.0
-8|-5	-5|-8.-5	0.6666666666666666
-8|-5	-12|-8	0.3333333333333333
-12|-13	-8|-12.-13	1.0
-12|-8	-8|-12.-8	0.3333333333333333
-12|-8	-17|-12.-8	1.0
-8|-7	-7|-8.-7	1.0
-5|-8	-19|	0.2222222222222222
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.4444444444444444
-8|-17	-12|-8	1.0
-12|-10	-8|	1.0
-12|-5	-8|	0.25
-12|-5	-5|	0.75
-12|-7	-5|	0.2857142857142857
-12|-7	-17|	0.42857142857142855
-12|-7	-7|-12	0.2857142857142857
-7|-17	-13|-7	1.0
-7|-19	-12|-7	1.0
-7|-12	-19|	0.5
-7|-12	-12|-7	0.5
-7|-13	-13|-7	0.75
-7|-13	-12|-7	0.25
-12|-17	-17|	0.6
-12|-17	-8|-12.-17	0.5
-17|-8	-7|-17	1.0
-17|-10	-22|	0.5
-17|-10	-12|-17	0.5
-17|-7	-12|-17	0.75
-17|-7	-8|-17	0.25
-13|-7	-12|-13	0.75
-13|-7	-7|-13	0.25
-10|-7	-12|-10	1.0
-5|-8.-5	-19|	0.3333333333333333
-5|-8.-5	-12|-5	0.6666666666666666
-8|-12.-13	-5|-8	1.0
-8|-12.-8	-7|-8.-12.-8	1.0
-8|-12.-8	-17|-8	0.3333333333333333
-8|-5.-8	-12|-8	1.0
-8|-12.-17	-7|-8.-12.-17	1.0
-8|-12.-17	-12|-8	0.5
-7|-8.-7	-10|-7	1.0
-17|-12.-8	-13|	1.0
-7|-8.-12.-8	-8|-7	1.0
-7|-8.-12.-17	-17|-7	1.0
