-17|	-12|	0.16
-17|	-29|	0.12
-17|	-15|	0.24
-17|	-25|	0.12
-17|	-24|-17	0.375
-17|	-19|-17	1.0
-20|	-19|	0.5652173913043478
-20|	-22|	0.2608695652173913
-20|	-18|-20	1.0
-20|	-12|-20	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
-24|	-22|	0.15384615384615385
-24|	-25|	0.11538461538461539
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-24|	-12|-24	1.0
-24|	-20|-24	0.3333333333333333
-12|	-17|	0.08333333333333333
-12|	-19|-12	1.0
-12|	-24|-12	0.6
-12|	-20|-12	1.0
-12|	-22|-12	1.0
-19|	-18|	0.30434782608695654
-19|	-17|-19	0.3333333333333333
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-22|	-29|	0.2727272727272727
-22|	-24|-22	1.0
-22|	-20|-22	1.0
-29|	-24|-29	0.5
-25|	-24|-25	0.5
-18|	-17|-18	0.3
-13|	-12|	1.0
-18|-20	-17|-18.-20	1.0
-17|-15	-24|-17	1.0
-17|-24	-19|-17	1.0
-19|-12	-17|-19.-12	1.0
-17|-19	-12|	0.3333333333333333
-17|-19	-15|	0.3333333333333333
-17|-19	-29|	0.3333333333333333
-24|-12	-25|	0.4
-24|-12	-20|-24.-12	1.0
-24|-22	-22|	1.0
-24|-17	-25|	0.125
-24|-17	-20|-24	0.375
-24|-17	-12|-24	0.375
-24|-17	-17|-24	0.125
-24|-29	-20|-24	0.5
-24|-29	-19|-24	0.5
-24|-25	-22|	0.5
-24|-25	-19|-24	0.5
-19|-17	-12|-19	1.0
-19|-24	-18|	0.5
-19|-24	-20|-19	0.5
-12|-19	-20|-12	1.0
-12|-20	-22|-12	1.0
-12|-24	-19|-12	1.0
-17|-18	-15|	0.3
-17|-18	-25|	0.3
-17|-18	-12|-17.-18	1.0
-17|-18	-24|-17	0.3
-20|-12	-12|-20	1.0
-20|-19	-22|	1.0
-20|-24	-19|	0.6666666666666666
-20|-24	-18|-20	0.3333333333333333
-20|-22	-19|	1.0
-22|-12	-24|-22	1.0
-17|-18.-20	-25|	1.0
-17|-19.-12	-12|	1.0
-12|-17.-18	-17|	1.0
-20|-24.-12	-18|-20	1.0
