19|	21|	0.5
19|	17|	0.375
19|	12|19	1.0
14|	19|14	1.0
14|	12|14	1.0
17|	21|17	1.0
17|	16|17	0.5
21|	19|	1.0
16|	19|16	0.5714285714285714
16|	14|16	1.0
16|	12|16	1.0
12|	11|	0.2857142857142857
12|	-5|	0.21428571428571427
12|	16|12	1.0
11|	14|11	1.0
-5|	0|-5	0.8
-5|	2|-5	1.0
0|	-3|	0.21052631578947367
0|	-5|	0.21052631578947367
0|	-1|	0.05263157894736842
0|	12|	0.05263157894736842
0|	2|0	0.5
0|	7|0	1.0
0|	4|0	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	7|4	0.5
2|	-8|	0.125
2|	5|	0.25
2|	0|2	0.3333333333333333
2|	4|2	1.0
-3|	0|-3	0.25
-8|	0|-8	1.0
7|	9|	0.2857142857142857
7|	0|7	1.0
7|	5|7	1.0
7|	4|7	1.0
5|	2|5	1.0
5|	4|5	1.0
-1|	-5|	1.0
9|	7|9	1.0
19|14	21|19.14	1.0
21|17	19|21.17	1.0
19|16	21|	0.42857142857142855
19|16	17|19.16	1.0
16|12	19|16	1.0
16|17	14|16	0.5
16|17	12|16	0.5
14|11	12|14	1.0
14|16	19|14	1.0
12|19	16|12	1.0
12|14	-5|	1.0
12|16	11|	1.0
0|-5	-3|	0.8
0|-5	-5|0.-5	1.0
0|4	4|0	1.0
0|2	12|	0.3333333333333333
0|2	2|0	0.6666666666666666
0|-3	-5|	0.75
0|-3	7|0	0.25
0|-8	-1|	1.0
0|7	2|0	1.0
2|0	5|	0.5
2|0	0|2	0.5
2|-5	-8|	1.0
2|5	4|2	1.0
2|4	0|2	1.0
7|0	5|7	1.0
7|4	9|	0.5
7|4	4|7	0.5
7|9	0|7	1.0
5|7	4|5	1.0
4|7	2|4	1.0
4|5	2|4	1.0
4|0	7|4	1.0
4|2	0|4	1.0
21|19.14	19|21.19.14	1.0
19|21.17	17|	1.0
17|19.16	21|17	1.0
-5|0.-5	2|-5	1.0
19|21.19.14	21|19.21.19.14	1.0
21|19.21.19.14	19|21.19.21.19.14	1.0
19|21.19.21.19.14	12|19	1.0
