3|	1|	0.11864406779661017
3|	-23|	0.01694915254237288
3|	-14|3	0.25
3|	2|3	0.125
3|	7|3	0.5
3|	0|3	0.16666666666666666
3|	-15|3	0.5
3|	-1|3	0.25
3|	-2|3	0.2
3|	-20|3	1.0
3|	-5|3	1.0
3|	4|3	1.0
3|	6|3	1.0
3|	-4|3	1.0
3|	-7|3	1.0
3|	8|3	0.75
3|	5|3	0.2857142857142857
3|	12|3	1.0
3|	-12|3	1.0
1|	-22|	0.03571428571428571
1|	3|1	0.5
1|	2|1	0.25
1|	7|1	1.0
1|	0|1	0.25
1|	-15|1	1.0
1|	-1|1	0.2
1|	-2|1	0.25
1|	4|1	1.0
1|	6|1	1.0
5|	3|5	0.25
5|	2|5	0.5
5|	7|5	0.6
5|	4|5	1.0
5|	6|5	0.3333333333333333
5|	8|5	1.0
5|	10|5	1.0
5|	-23|5	1.0
-9|	3|-9	0.5
-9|	-13|-9	0.6666666666666666
-9|	7|-9	1.0
-9|	0|-9	1.0
-9|	-15|-9	0.5
-9|	-17|-9	0.5
-9|	-5|-9	0.125
-9|	4|-9	1.0
-9|	-18|-9	0.5
-9|	-4|-9	0.25
-9|	-6|-9	1.0
-9|	-7|-9	0.5
-9|	-8|-9	1.0
-9|	-21|-9	0.5
-9|	-10|-9	0.5
-9|	-12|-9	0.2
-9|	-11|-9	0.5
7|	9|	0.02857142857142857
7|	10|	0.11428571428571428
7|	3|7	0.25
7|	2|7	0.75
7|	0|7	1.0
7|	-15|7	1.0
7|	-17|7	1.0
7|	-2|7	1.0
7|	-20|7	1.0
7|	4|7	1.0
7|	6|7	0.2
7|	-9|7	0.5
7|	8|7	1.0
7|	5|7	0.16666666666666666
7|	1|7	1.0
0|	-22|	0.021739130434782608
0|	12|	0.021739130434782608
0|	11|	0.021739130434782608
0|	3|0	0.3333333333333333
0|	2|0	0.6666666666666666
0|	-15|0	1.0
0|	-1|0	0.5
0|	-2|0	0.4
0|	-17|0	1.0
0|	-3|0	0.5
0|	-5|0	0.5
0|	-4|0	0.5
0|	-9|0	0.5
0|	5|0	1.0
0|	10|0	1.0
0|	-12|0	1.0
0|	1|0	0.5
-3|	9|	0.027777777777777776
-3|	3|-3	1.0
-3|	2|-3	0.2
-3|	0|-3	0.5
-3|	-15|-3	0.5
-3|	-2|-3	0.5
-3|	-1|-3	1.0
-3|	-17|-3	1.0
-3|	-19|-3	1.0
-3|	-20|-3	1.0
-3|	-5|-3	0.16666666666666666
-3|	4|-3	1.0
-3|	-4|-3	0.6
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	-9|-3	1.0
-3|	5|-3	1.0
-3|	-21|-3	1.0
-21|	-22|	0.13333333333333333
-21|	3|-21	1.0
-21|	-14|-21	1.0
-21|	-15|-21	1.0
-21|	-17|-21	0.5
-21|	-19|-21	1.0
-21|	-20|-21	0.5
-21|	-5|-21	1.0
-21|	-6|-21	0.5
-21|	-16|-21	1.0
-21|	-23|-21	1.0
-2|	3|-2	0.3333333333333333
-2|	4|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	7|-2	1.0
-2|	0|-2	0.5
-2|	-1|-2	0.2
-2|	-17|-2	1.0
-2|	-19|-2	1.0
-2|	-3|-2	0.14285714285714285
-2|	-5|-2	0.6666666666666666
-2|	-4|-2	0.5454545454545454
-2|	-6|-2	0.5
-2|	-7|-2	1.0
-2|	-10|-2	1.0
-2|	1|-2	1.0
4|	3|4	0.3333333333333333
4|	2|4	0.2
4|	7|4	0.3333333333333333
4|	0|4	0.5
4|	-15|4	0.5
4|	-17|4	1.0
4|	-19|4	1.0
4|	-5|4	1.0
4|	6|4	1.0
4|	5|4	1.0
4|	1|4	0.6666666666666666
6|	11|	0.037037037037037035
6|	-23|	0.037037037037037035
6|	3|6	0.3333333333333333
6|	2|6	1.0
6|	7|6	0.6666666666666666
6|	0|6	1.0
6|	-15|6	1.0
6|	-17|6	1.0
6|	-3|6	1.0
6|	4|6	0.25
6|	-6|6	0.5
6|	5|6	0.5
6|	-11|6	1.0
8|	15|	0.14285714285714285
8|	5|	0.14285714285714285
8|	3|8	0.3333333333333333
8|	7|8	1.0
8|	-15|8	1.0
8|	4|8	1.0
8|	6|8	0.5
8|	-18|8	1.0
8|	10|8	1.0
-12|	-16|	0.06060606060606061
-12|	-25|	0.06060606060606061
-12|	3|-12	0.5
-12|	-14|-12	0.5
-12|	2|-12	1.0
-12|	-13|-12	0.5
-12|	-15|-12	0.5
-12|	-1|-12	1.0
-12|	-17|-12	1.0
-12|	-2|-12	1.0
-12|	-5|-12	0.5
-12|	-4|-12	1.0
-12|	-6|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-9|-12	0.8333333333333334
-12|	-10|-12	0.3333333333333333
-17|	3|-17	0.5
-17|	-14|-17	1.0
-17|	-13|-17	0.3333333333333333
-17|	-15|-17	1.0
-17|	-1|-17	1.0
-17|	-2|-17	1.0
-17|	-19|-17	1.0
-17|	-3|-17	1.0
-17|	4|-17	1.0
-17|	-18|-17	0.5
-17|	-4|-17	1.0
-17|	-9|-17	1.0
-17|	-21|-17	0.3333333333333333
-17|	-16|-17	0.5
-17|	-12|-17	1.0
-1|	6|	0.02564102564102564
-1|	3|-1	0.5
-1|	-14|-1	1.0
-1|	2|-1	0.5
-1|	-13|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	-15|-1	1.0
-1|	-2|-1	0.4444444444444444
-1|	-3|-1	0.2
-1|	-5|-1	0.3333333333333333
-1|	4|-1	0.6666666666666666
-1|	-4|-1	1.0
-1|	-6|-1	0.6666666666666666
-1|	5|-1	1.0
-1|	1|-1	1.0
-5|	-20|	0.03389830508474576
-5|	3|-5	1.0
-5|	-14|-5	0.5
-5|	2|-5	1.0
-5|	-13|-5	1.0
-5|	7|-5	1.0
-5|	0|-5	0.5
-5|	-15|-5	1.0
-5|	-1|-5	0.5
-5|	-17|-5	1.0
-5|	-2|-5	0.25
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	6|-5	1.0
-5|	-4|-5	0.4444444444444444
-5|	-6|-5	0.16666666666666666
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-9|-5	0.2222222222222222
-5|	-12|-5	0.5
-5|	1|-5	1.0
-5|	-11|-5	1.0
2|	14|	0.015384615384615385
2|	11|	0.015384615384615385
2|	3|2	0.2
2|	-14|2	0.2
2|	-13|2	1.0
2|	7|2	0.4444444444444444
2|	0|2	0.25
2|	-1|2	0.4
2|	-17|2	1.0
2|	-19|2	1.0
2|	-3|2	0.25
2|	-4|2	1.0
2|	-24|2	1.0
2|	4|2	0.3333333333333333
2|	6|2	0.5
2|	-18|2	1.0
2|	-8|2	1.0
2|	5|2	1.0
2|	10|2	1.0
2|	-21|2	0.5
2|	-12|2	1.0
2|	1|2	0.2
-15|	-16|	0.03225806451612903
-15|	3|-15	1.0
