7|	5|	0.07142857142857142
7|	6|	0.14285714285714285
7|	11|	0.14285714285714285
7|	9|	0.07142857142857142
7|	4|7	1.0
7|	0|7	0.2
7|	-3|7	1.0
7|	-5|7	1.0
0|	-1|	0.08108108108108109
0|	4|	0.24324324324324326
0|	-6|	0.02702702702702703
0|	7|0	0.3333333333333333
0|	2|0	0.4
0|	-2|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-8|0	1.0
9|	11|	0.3333333333333333
9|	7|9	0.5
-5|	-8|	0.13636363636363635
-5|	-9|	0.09090909090909091
-5|	-10|	0.13636363636363635
-5|	-7|	0.13636363636363635
-5|	5|	0.13636363636363635
-5|	7|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.5
-5|	-3|-5	1.0
2|	-1|	0.3157894736842105
2|	-2|	0.10526315789473684
2|	12|	0.017543859649122806
2|	-6|	0.017543859649122806
2|	7|2	0.5
2|	0|2	0.8
2|	-3|2	1.0
2|	4|2	1.0
2|	-5|2	1.0
12|	7|12	1.0
12|	5|12	1.0
5|	7|5	0.5
5|	-3|5	1.0
5|	4|5	0.3333333333333333
5|	-5|5	1.0
6|	9|	0.3333333333333333
6|	7|6	1.0
6|	4|6	1.0
4|	5|	0.13333333333333333
4|	1|	0.06666666666666667
4|	0|4	0.6
4|	2|4	1.0
4|	-5|4	1.0
-1|	2|-1	0.5714285714285714
-1|	0|-1	0.25
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-8|	-6|	0.2
-8|	12|	0.2
-8|	0|-8	1.0
-8|	-5|-8	1.0
-7|	-1|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-3|	-4|	0.1
-3|	-1|-3	1.0
-3|	2|-3	0.5
-3|	-5|-3	1.0
-3|	5|-3	0.6666666666666666
11|	10|	0.3333333333333333
11|	12|	0.3333333333333333
11|	2|11	1.0
1|	2|1	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-4|	8|	0.5
-4|	-3|-4	1.0
-6|	-5|-6	0.3333333333333333
-9|	-5|-9	1.0
-10|	-7|	0.3333333333333333
-10|	-5|-10	1.0
10|	9|	1.0
8|	6|	1.0
7|0	-3|7	0.3333333333333333
7|0	-5|7	0.3333333333333333
7|0	0|7	0.3333333333333333
7|9	11|	0.5
7|9	6|	0.5
7|-5	4|7	1.0
7|2	6|	0.5
7|2	9|	0.5
7|12	0|7	1.0
7|5	5|	0.5
7|5	0|7	0.5
7|6	11|	1.0
0|4	4|	0.6
0|4	7|0	0.1
0|4	2|0	0.3
4|7	0|4.7	1.0
2|-1	-1|	0.5714285714285714
2|-1	-2|	0.2857142857142857
2|-1	0|2.-1	1.0
0|2	4|	0.2
0|2	2|0	0.8
0|-1	-6|	0.25
0|-1	2|0.-1	1.0
0|-1	-8|0	0.25
0|-1	-3|0	0.25
0|-5	-5|0	1.0
0|-8	7|0	1.0
0|7	-1|	0.6
0|7	-2|0	0.2
0|7	7|0	0.2
-1|-5	0|-1	0.5
-1|-5	-5|-1	0.5
-1|-7	-3|-1	1.0
-1|-3	0|-1	1.0
2|11	7|2	1.0
2|0	12|	0.06666666666666667
2|0	-6|	0.06666666666666667
2|0	0|2	0.4
2|0	-3|2	0.4
2|0	4|2	0.06666666666666667
2|1	7|2	1.0
2|4	-5|2	1.0
2|-2	-3|2	1.0
2|-3	-1|	0.5
2|-3	0|2	0.5
-2|0	-3|-2	1.0
-3|7	5|-3	1.0
-3|5	5|-3	1.0
-3|-4	-4|	1.0
-3|-2	-5|-3	1.0
-3|2	2|-3	1.0
-3|-5	-1|-3	1.0
-3|-1	-4|	1.0
-3|0	-1|-3	1.0
4|6	2|4	1.0
4|5	1|	0.3333333333333333
4|5	5|	0.3333333333333333
4|5	-5|4	0.3333333333333333
4|2	5|	1.0
-5|-8	0|-5	1.0
-5|5	5|	1.0
-5|-9	-10|	1.0
-5|-3	-8|	1.0
-5|-7	-8|	1.0
-5|7	-3|-5	1.0
-5|-10	-1|-5	1.0
-5|4	-7|	1.0
-5|0	-9|	1.0
-5|-1	-7|	1.0
-5|-6	7|-5	0.3333333333333333
-5|-6	-1|-5	0.6666666666666666
-5|2	-10|	1.0
-8|-7	12|	1.0
-8|0	-6|	1.0
5|-3	-3|5	0.6666666666666666
5|-3	-5|5	0.3333333333333333
5|12	7|5	1.0
0|4.7	7|0	1.0
0|2.-1	4|	1.0
2|0.-1	4|2	1.0
