-16|	-17|	0.3333333333333333
-16|	-14|	0.3333333333333333
-16|	-21|	0.3333333333333333
-17|	-14|	1.0
-14|	-12|	0.5
-14|	-16|	0.25
-14|	-24|-14	1.0
-24|	-36|	0.2
-24|	-17|	0.1
-24|	-9|	0.4
-24|	-26|-24	1.0
-24|	-28|-24	1.0
-36|	-38|	0.72
-36|	-33|	0.16
-36|	-24|-36	0.5
-36|	-28|-36	1.0
-29|	-28|	0.2
-29|	-31|	0.03333333333333333
-29|	-22|	0.06666666666666667
-29|	-24|-29	1.0
-29|	-26|-29	0.45
-26|	-36|	0.3611111111111111
-26|	-28|	0.2777777777777778
-26|	-24|-26	0.3333333333333333
-26|	-29|-26	0.8
-10|	-14|	0.1111111111111111
-10|	-7|	0.4444444444444444
-10|	-9|	0.1111111111111111
-10|	-24|-10	1.0
-35|	-36|-35	1.0
-38|	-36|-38	1.0
-38|	-29|-38	0.8888888888888888
-33|	-35|	0.16666666666666666
-33|	-29|-33	1.0
-22|	-29|-22	0.5
-21|	-18|	0.5
-21|	-28|-21	1.0
-28|	-23|	0.047619047619047616
-28|	-26|-28	0.6666666666666666
-28|	-29|-28	0.25
-28|	-33|-28	1.0
-12|	-28|-12	1.0
-12|	-9|-12	1.0
-31|	-33|	1.0
-9|	-10|	1.0
-23|	-21|	1.0
-18|	-16|	1.0
-7|	-9|	1.0
-24|-36	-9|	0.5
-24|-36	-26|-24	0.5
-24|-14	-36|	1.0
-24|-29	-28|-24	1.0
-24|-26	-36|	0.3333333333333333
-24|-26	-17|	0.3333333333333333
-24|-26	-28|-24	0.3333333333333333
-24|-10	-9|	1.0
-36|-35	-24|-36	1.0
-36|-38	-38|-36.-38	1.0
-29|-33	-28|	1.0
-29|-22	-22|	0.5
-29|-22	-26|-29.-22	1.0
-26|-24	-29|-26.-24	1.0
-28|-21	-29|-28.-21	1.0
-26|-28	-28|	0.6666666666666666
-26|-28	-36|	0.3333333333333333
-29|-26	-31|	0.1
-29|-26	-26|-29.-26	1.0
-29|-26	-24|-29	0.1
-26|-29	-36|	0.4
-26|-29	-29|-26	0.45
-26|-29	-24|-26	0.15
-29|-38	-26|-29.-38	1.0
-29|-38	-28|-29.-38	1.0
-29|-28	-22|	0.25
-29|-28	-26|-29.-28	1.0
-28|-36	-29|-28	1.0
-28|-12	-23|	1.0
-28|-24	-29|-28	1.0
-33|-28	-35|	1.0
-9|-12	-10|-9.-12	1.0
-38|-36.-38	-29|-38	1.0
-26|-29.-22	-29|-26.-29.-22	1.0
-29|-26.-24	-31|	1.0
-29|-28.-21	-22|	1.0
-26|-29.-26	-36|	1.0
-26|-29.-38	-29|-26	1.0
-26|-29.-28	-24|-26	1.0
-28|-29.-38	-33|-28	1.0
-10|-9.-12	-14|	1.0
-29|-26.-29.-22	-24|-29	1.0
