12|	-8|	0.04
12|	11|12	0.5
12|	14|12	0.8333333333333334
12|	16|12	1.0
12|	7|12	0.16666666666666666
12|	0|12	1.0
0|	9|	0.10526315789473684
0|	-8|	0.042105263157894736
0|	7|0	1.0
0|	4|0	0.7692307692307693
0|	-7|0	1.0
0|	-5|0	0.16666666666666666
11|	9|	0.4166666666666667
11|	7|11	1.0
11|	12|11	1.0
11|	14|11	1.0
5|	-3|	0.125
5|	7|5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	-5|5	0.5
14|	7|14	1.0
14|	12|14	0.5
14|	17|14	0.5
14|	16|14	1.0
14|	0|14	1.0
7|	6|	0.0136986301369863
7|	5|	0.2876712328767123
7|	12|	0.2876712328767123
7|	-3|	0.0684931506849315
7|	11|7	1.0
7|	19|7	1.0
7|	-5|7	0.5
7|	4|7	1.0
2|	1|	0.09259259259259259
2|	11|2	1.0
2|	0|2	0.35714285714285715
2|	4|2	1.0
2|	-1|2	1.0
16|	14|16	0.8333333333333334
16|	19|16	0.8333333333333334
16|	7|16	1.0
17|	19|	0.1111111111111111
17|	14|17	1.0
17|	16|17	0.8571428571428571
19|	17|	0.4666666666666667
19|	18|	0.06666666666666667
19|	23|	0.06666666666666667
19|	21|	0.3333333333333333
19|	24|19	1.0
18|	19|18	1.0
24|	23|	0.14285714285714285
24|	19|24	1.0
24|	2|24	1.0
23|	24|23	1.0
23|	21|23	1.0
21|	19|	0.16666666666666666
21|	24|	0.8333333333333334
9|	8|	0.25
9|	7|9	0.6666666666666666
-5|	-7|	0.14285714285714285
-5|	-8|	0.17142857142857143
-5|	-10|	0.05714285714285714
-5|	7|-5	0.3333333333333333
-5|	0|-5	1.0
-5|	-1|-5	0.8333333333333334
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	5|-5	1.0
4|	7|4	1.0
4|	0|4	0.8571428571428571
4|	-5|4	0.3333333333333333
4|	2|4	1.0
8|	7|8	1.0
6|	7|	1.0
1|	0|1	1.0
-8|	-5|-8	0.8571428571428571
-7|	-5|-7	0.8333333333333334
-10|	-5|-10	1.0
-10|	2|-10	1.0
-1|	-5|-1	0.6666666666666666
-1|	2|-1	1.0
-3|	5|-3	0.5
7|0	12|7.0	0.8333333333333334
7|11	12|7.11	1.0
7|5	12|7.5	1.0
7|14	12|7.14	1.0
12|14	11|12	0.5
12|14	7|12	0.5
12|11	14|12	1.0
11|7	7|11	1.0
11|2	9|	1.0
11|12	12|11	0.5
11|12	14|11	0.5
14|11	17|14	1.0
14|12	16|14	0.8333333333333334
14|12	12|14	0.16666666666666666
14|16	7|14	0.8333333333333334
14|16	12|14	0.16666666666666666
14|17	17|14	1.0
17|14	19|	0.5
17|14	14|17	0.5
19|18	23|	1.0
19|16	21|	0.8333333333333334
19|16	24|19	0.16666666666666666
19|24	18|	1.0
19|7	17|	1.0
16|12	19|16	1.0
16|14	7|16	1.0
16|17	14|16	0.8571428571428571
16|17	19|16	0.14285714285714285
24|23	19|24	1.0
24|19	23|	1.0
21|23	19|	1.0
7|9	5|7.9	0.5
7|9	11|7	0.3333333333333333
0|2	-8|	0.2857142857142857
0|2	9|0.2	1.0
0|2	7|0	0.35714285714285715
7|16	19|7	1.0
7|-5	-3|	0.3333333333333333
7|-5	-5|7	0.6666666666666666
-5|7	7|-5.7	1.0
-5|7	9|-5	0.5
7|4	5|7.4	1.0
7|12	6|	0.16666666666666666
7|12	4|7	0.8333333333333334
7|8	5|7.8	1.0
0|4	4|0.4	1.0
0|4	-5|0	0.8571428571428571
4|7	0|4.7	1.0
4|0	2|4.0	1.0
4|0	0|4	0.7692307692307693
4|0	7|4	0.1282051282051282
2|5	0|2.5	1.0
0|5	4|0.5	1.0
0|-5	4|0	1.0
0|14	7|0	1.0
0|1	-7|0	1.0
0|12	9|	1.0
