72|74	67|72	0.166666666667
72|74	60|	0.166666666667
72|74	74|72	0.666666666667
72|	67|72	1.0
72|	60|	0.0217391304348
72|	128|	0.782608695652
72|	74|72	0.5
74|76	128|74.76	1.0
128|72.128.74.128.74	74|128.72.128.74.128.74	1.0
128|72.128.74.128.74	72|	0.5
74|128.72.128.74.128.74	128|74.128.72.128.74.128.74	1.0
67|	72|	0.0769230769231
67|	128|67	0.666666666667
128|67	67|	0.333333333333
128|67	74|	0.666666666667
67|72	72|	1.0
74|128.74	128|74.128.74	0.4
128|74	67|	0.153846153846
128|74	72|	0.384615384615
128|74	76|	0.0769230769231
128|74	74|128.74	1.0
128|74.128.74	67|	0.2
128|74.128.74	72|128.74.128.74	1.0
128|74.128.74	74|128.74	0.4
128|74.128.72.128.74.128.74	76|	1.0
76|	74|76	1.0
128|74.76	67|	1.0
128|	67|	0.12
128|	72|	0.4
128|	74|	0.44
128|	76|	0.04
74|	128|74	0.0769230769231
74|	72|74	0.166666666667
72|128.74.128.74	128|72.128.74.128.74	0.5
74|72	128|74	0.5
74|72	72|74	0.5
