0|	-1|	0.8181818181818182
0|	-10|0	1.0
0|	-15|0	1.0
-8|	0|-8	1.0
-8|	-15|-8	1.0
-8|	-12|-8	0.5
-10|	-8|	0.46153846153846156
-10|	-1|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-12|	-19|	0.14285714285714285
-12|	4|	0.14285714285714285
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-15|	-10|-15	1.0
-15|	-3|-15	1.0
-15|	-17|-15	1.0
-11|	-10|-11	1.0
-1|	-3|	0.6
-1|	0|	0.3
-1|	-8|-1	1.0
-13|	4|	0.25
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-3|	-5|	0.8571428571428571
-3|	-17|-3	1.0
-17|	-7|	0.08695652173913043
-17|	-12|	0.5217391304347826
-17|	-13|	0.391304347826087
-7|	-8|	0.5
-7|	-11|	0.375
-7|	-17|-7	1.0
-5|	-6|	0.3333333333333333
-5|	-7|	0.3333333333333333
-5|	-17|-5	1.0
-19|	-17|-19	1.0
4|	2|	1.0
2|	0|	1.0
-6|	-5|-6	1.0
0|-8	-15|0	1.0
-10|-12	-8|	1.0
-10|-15	-17|-10	1.0
-10|0	-1|-10	1.0
-10|-11	-12|-10	1.0
-1|-10	-8|-1	1.0
-8|-1	0|-8	1.0
-15|-8	-10|-15	1.0
-15|-13	-17|-15	1.0
-15|0	-3|-15	1.0
-3|-15	-17|-3	1.0
-17|-15	-13|	1.0
-17|-3	-7|	1.0
-17|-13	-13|	1.0
-17|-7	-7|	1.0
-7|-12	-11|	1.0
-12|-8	-19|	0.5
-12|-8	-10|-12	0.5
-12|-10	-13|-12	1.0
-17|-10	-12|-17.-10	1.0
-17|-12	-12|-17.-12	1.0
-17|-5	-12|-17.-5	1.0
-17|-19	-12|-17.-19	1.0
-13|-12	-15|-13	1.0
-5|-6	-17|-5	1.0
-12|-17.-10	-17|-12	1.0
-12|-17.-12	-7|-12	1.0
-12|-17.-5	4|	1.0
-12|-17.-19	-10|-12	1.0
