-1|	-3|-1	0.3333333333333333
-1|	-5|-1	0.75
-1|	0|-1	0.25
-1|	7|-1	1.0
5|	4|	0.5
5|	-1|5	1.0
0|	2|	0.24
0|	-1|0	0.5555555555555556
0|	-5|0	1.0
0|	-8|0	1.0
0|	-12|0	1.0
2|	5|	0.14285714285714285
2|	-1|2	1.0
2|	0|2	0.3333333333333333
2|	7|2	1.0
2|	4|2	1.0
7|	5|	0.3333333333333333
7|	-1|7	1.0
7|	2|7	1.0
-3|	-2|	0.22727272727272727
-3|	-1|-3	0.75
-3|	-5|-3	0.6666666666666666
-3|	-7|-3	0.5
-3|	-6|-3	1.0
-3|	-15|-3	1.0
-8|	7|	0.01282051282051282
-8|	0|	0.01282051282051282
-8|	-3|-8	1.0
-8|	-7|-8	0.5
-8|	-6|-8	1.0
-8|	-10|-8	0.14285714285714285
-8|	-12|-8	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-2|	-8|-2	1.0
-17|	-24|	0.13333333333333333
-17|	7|	0.03333333333333333
-17|	-5|-17	1.0
-17|	-12|-17	0.4444444444444444
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-5|	-3|	0.36585365853658536
-5|	-6|	0.04878048780487805
-5|	4|	0.024390243902439025
-5|	-7|-5	0.8181818181818182
-5|	-8|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-13|-5	1.0
-5|	0|-5	0.3333333333333333
-10|	-3|-10	1.0
-10|	-5|-10	0.4
-10|	-12|-10	0.25
-10|	-8|-10	0.4444444444444444
-10|	-17|-10	0.3333333333333333
-10|	-19|-10	1.0
-10|	-11|-10	1.0
-24|	-12|	0.3333333333333333
-24|	-5|-24	1.0
-7|	-8|	0.35135135135135137
-7|	-5|-7	0.21428571428571427
-7|	-10|-7	0.4
-12|	-7|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-10|-12	0.8571428571428571
-12|	-15|-12	1.0
-12|	-13|-12	0.75
-12|	0|-12	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-15|-13	0.5714285714285714
-13|	-17|-13	1.0
-13|	-11|-13	1.0
-6|	-5|-6	0.25
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-11|	-15|-11	1.0
-11|	-13|-11	1.0
-15|	-10|	0.3157894736842105
-15|	-13|-15	0.8
-15|	-17|-15	0.5
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	1.0
4|	6|	0.25
4|	2|4	0.6666666666666666
6|	8|	1.0
8|	4|	1.0
-1|5	0|-1	1.0
-1|0	-3|-1	0.5555555555555556
-1|0	0|-1	0.4444444444444444
-1|2	-5|-1.2	1.0
-1|7	7|-1	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.75
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.6666666666666666
-3|-8	-5|-3.-8	1.0
-3|-2	-5|-3.-2	1.0
-5|-3	4|	0.16666666666666666
-5|-3	-3|-5.-3	0.25
-5|-3	-8|-5	0.16666666666666666
-5|-2	-3|-5.-2	1.0
-5|-17	-3|-5.-17	1.0
-7|-8	-5|-7.-8	0.5
-7|-8	-10|-7	0.5
-7|-5	-8|	0.8181818181818182
-7|-5	-5|-7.-5	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	0|-5	0.75
-3|-10	-2|-3.-10	1.0
-5|-24	-6|	1.0
-7|-3	-8|	0.5
-7|-3	-5|-7.-3	1.0
-5|-7	-3|	0.42857142857142855
-5|-7	-12|-5	0.21428571428571427
-5|-7	-7|-5	0.35714285714285715
-10|-7	-8|-10.-7	0.5
-10|-7	-12|-10.-7	1.0
-10|-7	-5|-10	0.4
-7|-12	-8|	0.3333333333333333
-7|-12	-5|-7.-12	1.0
-7|-12	-10|-7.-12	1.0
-5|-10	-6|	0.2
-5|-10	-7|-5.-10	1.0
-5|-10	-8|-5	0.4
-10|-13	-5|-10.-13	1.0
-5|-12	-7|-5	1.0
-5|0	-8|-5.0	1.0
-6|-3	-5|-6.-3	1.0
-6|-8	-5|-6.-8	1.0
-5|-6	-3|	0.25
-5|-6	-7|-5	0.5
-5|-6	-13|-5	0.25
-8|-5	-10|-8.-5	0.2
-8|-2	-10|-8	1.0
-8|0	-3|-8	1.0
-10|-12	-8|-10.-12	0.6666666666666666
-10|-12	-17|-10	0.14285714285714285
-10|-8	-8|-10.-8	0.3333333333333333
-10|-8	-11|-10	0.14285714285714285
-10|-8	-12|-10	0.42857142857142855
-10|-22	-8|-10	1.0
-15|-12	-10|-15.-12	1.0
-15|-3	-10|-15.-3	1.0
-15|-11	-10|-15.-11	1.0
-12|-13	-10|-12.-13	1.0
-12|-13	-13|-12	0.6666666666666666
-12|-8	-7|-12	1.0
-12|-10	-10|-12	0.25
-12|-10	-13|-12	0.5
-12|-10	-5|-12	0.25
-8|-10	7|	0.027777777777777776
-8|-10	0|	0.027777777777777776
-8|-10	-10|-8.-10	1.0
-8|-10	-7|-8	0.4444444444444444
-8|-10	-6|-8	0.05555555555555555
-8|-10	-12|-8	0.3333333333333333
-12|-5	0|-12	0.6666666666666666
-12|-5	-10|-12	0.3333333333333333
-12|-17	-13|-12	0.4444444444444444
-12|-17	-15|-12	0.4444444444444444
-12|-17	-10|-12	0.1111111111111111
-17|-10	7|	0.16666666666666666
-17|-10	-12|-17.-10	1.0
-17|-10	-13|-17	0.3333333333333333
-17|-10	-5|-17	0.3333333333333333
-12|0	-10|-12	1.0
-13|-5	-15|-13	1.0
-13|-17	-10|-13	1.0
-13|-15	-17|-13	0.8
-13|-15	-12|-13	0.2
-13|-11	-11|-13	1.0
-13|-12	-15|-13	0.75
-13|-12	-12|-13	0.25
-15|-20	-13|-15	1.0
-15|-17	-19|-15	1.0
-15|-13	-17|-15	0.5714285714285714
-15|-13	-13|-15	0.42857142857142855
-15|-19	-22|-15	1.0
-17|-22	-24|	1.0
-17|-15	-19|-17	0.5
-17|-15	-15|-17	0.5
-17|-19	-20|-17	1.0
-17|-13	-12|-17	1.0
-19|-17	-17|-19	1.0
-19|-15	-20|-19	1.0
-19|-10	-15|-19	1.0
-19|-20	-22|-19	1.0
-20|-19	-19|-20	1.0
-20|-17	-15|-20	1.0
0|-12	-5|0	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.6666666666666666
0|-1	2|	0.5
0|-1	-8|0	0.25
0|-1	-1|0	0.25
0|-5	-1|0	0.3333333333333333
0|-5	-12|0	0.6666666666666666
-11|-13	-15|-11	1.0
-11|-10	-13|-11	1.0
-22|-19	-17|-22	1.0
-22|-15	-10|-22	1.0
7|-1	5|	1.0
7|2	-1|7	1.0
2|7	5|	1.0
2|4	0|2	0.6666666666666666
2|4	7|2	0.3333333333333333
4|2	6|	1.0
-1|-3.-1	0|-1.-3	1.0
