-24|	-31|	0.2857142857142857
-24|	-8|	0.14285714285714285
-24|	-27|	0.14285714285714285
-24|	-22|	0.2857142857142857
-24|	-29|-24	1.0
-12|	-7|	0.5
-12|	-24|-12	1.0
-17|	-15|	0.3333333333333333
-17|	-12|	0.3333333333333333
-17|	-24|-17	1.0
-22|	-17|	0.6666666666666666
-22|	-24|-22	1.0
-31|	-19|	0.3333333333333333
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-27|	-29|-27	1.0
-15|	-31|-15	1.0
-29|	-24|-29	0.3333333333333333
-8|	-12|	1.0
-7|	-19|	1.0
-19|	-18|	0.5
-19|	-20|	0.5
-18|	-17|-18	1.0
-20|	-22|-20	1.0
-24|-12	-31|	1.0
-24|-17	-22|	1.0
-24|-22	-27|	1.0
-24|-31	-29|-24	1.0
-29|-31	-24|-29.-31	1.0
-29|-24	-24|-29.-24	1.0
-29|-27	-24|-29.-27	1.0
-31|-15	-19|	1.0
-24|-29	-8|	0.3333333333333333
-24|-29	-22|	0.3333333333333333
-24|-29	-31|-24.-29	1.0
-17|-18	-15|	1.0
-22|-20	-24|-22	1.0
-24|-29.-31	-22|	1.0
-24|-29.-24	-8|	1.0
-24|-29.-27	-31|-24.-29	1.0
-31|-24.-29	-29|-31	1.0
