4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.8333333333333334
7|	9|	0.5
7|	4|7	0.8571428571428571
7|	-1|7	1.0
7|	-3|7	1.0
0|	-8|	0.3225806451612903
0|	-7|	0.15053763440860216
0|	4|0	0.4
0|	-5|0	1.0
0|	-3|0	1.0
-5|	0|-5	0.6666666666666666
-5|	-1|-5	0.6666666666666666
2|	7|2	0.8
2|	0|2	1.0
2|	-1|2	1.0
9|	7|9	0.46153846153846156
-3|	0|-3	1.0
-3|	2|-3	1.0
-8|	0|-8	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-1|	9|	0.013513513513513514
-1|	2|	0.013513513513513514
-1|	-8|	0.32432432432432434
-1|	-7|	0.16216216216216217
-1|	-5|-1	1.0
4|7	0|4	0.8571428571428571
4|7	7|4	0.14285714285714285
4|0	7|4	0.4
4|0	2|4	0.6
0|-5	-8|	0.6666666666666666
0|-5	-7|	0.2857142857142857
0|-5	4|0.-5	1.0
7|4	9|	1.0
7|2	-3|7	0.8
7|2	-1|7	0.2
7|9	9|7.9	1.0
7|9	4|7	0.5384615384615384
0|4	4|0	1.0
0|2	-8|	1.0
0|-3	-7|	1.0
0|-8	-5|0	1.0
0|-7	-3|0	1.0
2|-3	0|2	1.0
2|4	7|2	0.8333333333333334
2|4	-1|2	0.16666666666666666
-1|-7	-5|-1	1.0
-1|-5	-8|	0.6666666666666666
-1|-5	-7|	0.3333333333333333
-1|2	9|	1.0
-1|7	2|	1.0
-5|0	0|-5	1.0
-5|-1	-1|-5	1.0
-3|0	0|-3	1.0
-3|7	2|-3	1.0
4|0.-5	7|4	1.0
9|7.9	7|9.7.9	1.0
7|9.7.9	4|7	1.0
